0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104905643171602447e-02,3.136895279955687760e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.741206771817484400e-02,5.851883632097496513e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.433597467863525196e-02,4.436578312915673283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.315122648303136188e-01,4.941902004749730293e-01,0.000000000000000000e+00,-1.027156967279696867e-03,6.499011859957934956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370386678634784139e-01,8.442091228524528645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824151863992445666e-01,4.712651534293315625e-01,4.988581968046330167e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.731848323459414640e-01,6.850719828574567405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969668965496996493e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.312643645982758178e-02,3.021938802907057631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.702521771790150018e-02,2.225508620806668225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.733089460576229590e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243627560560170431e-01,4.558102022676732146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300443020974251906e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.174782981729084325e-01,2.893212417627619715e-01,9.592294677183910157e-01,0.000000000000000000e+00,-3.501450981936844037e-03,3.953690401179698471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291566956418108036e-01,8.741991483448737776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180296969013561237e-01,2.665592768554504444e-01,0.000000000000000000e+00,1.896345539271615532e-01,7.147701295472170813e-01,1.738702437070059337e-01,0.000000000000000000e+00,2.256686896860028713e-01,-3.308180727508941432e-01,6.083876156654516310e-01,2.059667026830099557e-01,9.716761609672982525e-01,3.946831345273771885e-01,8.865530891558601745e-01,3.565706843171936313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483570437763278127e-01,2.166593376064046006e-01,-7.870937395947112669e-02,0.000000000000000000e+00,-2.733089460576229590e-02,0.000000000000000000e+00,-8.591581462956299209e-02,3.045155250884973644e-02,8.366605160239590777e-01,-6.563578626176725939e-01,2.221190342326570810e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.400068011671460111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376380039740920935e-01,7.373766565919479543e-01,0.000000000000000000e+00,2.895377155802721092e-02,-4.275355532369023992e-01,-9.801047953603236884e-02,2.159896880268629693e-01,0.000000000000000000e+00,1.729477936595668897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.198173804850805324e-03,3.902328619734482529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182961401496489096e-01,1.541561276907569000e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357959498137899623e-01,2.168534153333347425e-01,2.141827858073899749e-02,0.000000000000000000e+00,6.098492163301261204e-01,-5.145010327707723041e-01,4.755615006998732686e-02,2.330405048215747690e-02,9.402748502663428321e-01,2.153596527981550546e-01,7.225600498515173387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496058925498202380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.909931151967884100e-01,2.604694565244143334e-01,3.370386678634784139e-01,0.000000000000000000e+00,-8.591581462956299209e-02,0.000000000000000000e+00,-2.479184133038556670e-01,0.000000000000000000e+00,3.628086303731867801e-01,2.076700467969883057e-01,3.647480361876961896e-01,0.000000000000000000e+00,9.368393047353126279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705931375630996283e-01,1.578868597374917249e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.067434638903576594e-01,-2.414215958602456968e-01,3.003574090731767066e-02,0.000000000000000000e+00,2.003920098252799653e-01,7.962748894437061686e-01,7.932020931161190003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833667433193584051e-01,1.501654803799216120e-01,0.000000000000000000e+00,2.026656845670985752e-01,1.760116515381587865e-01,7.871930523440596739e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.343284438238304956e-01,5.679650001317495533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.577253501786559875e-01,8.442091228524528645e-01,0.000000000000000000e+00,3.045155250884973644e-02,-2.479184133038556670e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.535612710746394161e-01,4.722727412672115266e-01,8.112182996031118698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.025044907171817954e-01,3.855557983810011802e-01,0.000000000000000000e+00,1.945129598004492477e-01,8.821834396078591656e-01,5.550592396042570709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546118585683325386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390024853820588602e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.556779741161364417e-01,2.534179208689090190e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.069954632479891615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243627560560170431e-01,8.366605160239590777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.108454419175238570e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.225583430436859800e-01,6.018616918561280338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.476429875463546981e-01,9.028487054567108094e-01,3.464717036065336625e-02,0.000000000000000000e+00,8.376782596075459109e-02,2.770660393249411158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.526865520524761211e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.845691394427834808e-01,7.935512185806385954e-01,3.562091811212383385e-01,3.218566846143033344e-01,1.761098512039269148e-02,9.422720233757554409e-01,1.678083212078185504e-01,0.000000000000000000e+00,2.163445503799186764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674152482493494742e-01,0.000000000000000000e+00,4.558102022676732146e-01,-6.563578626176725939e-01,3.628086303731867801e-01,3.535612710746394161e-01,7.108454419175238570e-01,0.000000000000000000e+00,3.722572756419531559e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.866191461183011047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.844735994687995762e-01,9.427921282682882875e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.323230935492693328e-01,-8.131760358050574289e-02,1.131186703455317605e-03,8.499442433793352736e-01,8.272919628286474758e-01,4.348624839424471422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.584399999762036548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431612201558642328e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.892156885223290841e-01,5.325437013136438691e-02,7.278507975054945844e-02,0.000000000000000000e+00,7.714933405074410055e-01,-3.945158036498569443e-02,1.091819966766464922e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.668236282184285879e-01,4.927705125558920485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.942520221507042066e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.221190342326570810e-01,2.076700467969883057e-01,4.722727412672115266e-01,0.000000000000000000e+00,3.722572756419531559e-01,0.000000000000000000e+00,4.262680690800139671e-01,0.000000000000000000e+00,2.688521621172974552e-01,7.577562184005509627e-02,4.986584997992830615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485793897417416187e-01,4.963076883961007879e-01,4.918271490778516192e-02,0.000000000000000000e+00,4.947106694643484404e-01,8.697594547936472464e-01,7.726483515913885602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445730896897720663e-01,8.234486630085386949e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.314643750480305517e-01,8.420916557970004046e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.604425866774498305e-02,1.614763808567691583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647480361876961896e-01,8.112182996031118698e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.262680690800139671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.742136414005792500e-03,2.906330959046339313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.381305654663739446e-01,5.308197880833759319e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.463415637217950982e-01,5.278039413511897981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942331561132277951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225583430436859800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815555911474299733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475242427723569671e-02,3.094751491636922314e-01,0.000000000000000000e+00,1.703115526804927782e-01,5.556377236872758196e-01,5.560440904424206465e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.328794617638166642e-01,2.447220941874042877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300443020974251906e-01,7.400068011671460111e-01,9.368393047353126279e-01,0.000000000000000000e+00,6.018616918561280338e-01,1.866191461183011047e-01,2.688521621172974552e-01,0.000000000000000000e+00,1.815555911474299733e-01,0.000000000000000000e+00,-2.808736284983577580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803184734242617049e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.546982882275019899e-02,4.876758520001807651e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.160668447806760262e-01,9.156957749963643423e-01,0.000000000000000000e+00,1.965682730055641203e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884699453503065336e-01,2.235133207081790307e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.123479126960473362e-01,1.250469462103917795e-01,0.000000000000000000e+00,5.623144039531727950e-02,8.828917011558573558e-01,8.729640502825605219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.577562184005509627e-02,-8.742136414005792500e-03,0.000000000000000000e+00,-2.808736284983577580e-02,0.000000000000000000e+00,2.897169207762916865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083112052392857377e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211088696082796845e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290051884903688550e-01,2.813835724958064777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.986584997992830615e-01,2.906330959046339313e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.897169207762916865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.149280047685986628e-02,7.721933138557964815e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380748415076911817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174782981729084325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404132612410104175e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.474021287259429686e-02,2.425928436030160007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.819859412434587265e-01,4.850034921578279257e-02,0.000000000000000000e+00,4.238461267245141606e-01,9.701598481915594263e-01,2.998043426002383605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812880741983652344e-02,4.353758353834020767e-01,7.502884461978991115e-03,7.824151863992445666e-01,2.893212417627619715e-01,1.376380039740920935e-01,1.705931375630996283e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.844735994687995762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404132612410104175e-02,0.000000000000000000e+00,1.654761699092545668e-01,0.000000000000000000e+00,1.067177776098288539e-01,1.438857870312952314e-01,8.365413684450561105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272941179607214215e-03,1.770932106989357990e-01,0.000000000000000000e+00,3.041463969019024827e-01,1.444130586148380246e-01,4.168869412401967067e-01,4.058494157981989980e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.728700694533450766e-01,8.548106934170494053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071267430415126842e-01,5.558939355055497744e-01,0.000000000000000000e+00,5.148973846820446010e-01,3.202057328169105044e-01,5.181449567033320491e-01,4.712651534293315625e-01,9.592294677183910157e-01,7.373766565919479543e-01,1.578868597374917249e-01,7.025044907171817954e-01,0.000000000000000000e+00,9.427921282682882875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803184734242617049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654761699092545668e-01,0.000000000000000000e+00,1.407594728024048336e-01,0.000000000000000000e+00,1.244244431872511963e-03,3.165098275722778576e-01,6.669256933508616036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
