0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.638567803777840698e-02,2.040848291200701714e-01,3.132537668765466985e-05,0.000000000000000000e+00,9.084359239419853918e-03,4.119287034426589306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.522914513047020177e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.105785797074209861e-02,1.436268521128966635e-01,2.255427121511136002e-02,0.000000000000000000e+00,3.514394010587977291e-01,0.000000000000000000e+00,1.670895592519500150e-01,0.000000000000000000e+00,3.047959151708799427e-02,2.686464304733264252e-01,1.014942204680011235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.987971055351940006e-03,5.325314036901293265e-04,0.000000000000000000e+00,1.811233280080193075e-01,7.267174137769006892e-01,9.667011245810230857e-02,0.000000000000000000e+00,3.157597970115590819e-02,1.008363875575603863e-01,9.084359239419853918e-04,0.000000000000000000e+00,6.265075337530933970e-05,3.132537668765466985e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.144597938790213484e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.513266297027221569e-03,1.808727249945180637e-01,5.077843561068821898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.698806503148200003e-03,0.000000000000000000e+00,2.506030135012373588e-04,1.688437803464586801e-02,4.914951602293017585e-02,0.000000000000000000e+00,6.265075337530933970e-05,7.204836638160574134e-04,2.192776368135826957e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161450991448172348e-03,3.627478620430410472e-02,0.000000000000000000e+00,9.710866773172947180e-04,1.670895592519500150e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.879522601259280056e-04,5.503868684020925273e-02,3.133477430066096692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444099865300880157e-02,6.766281364533408525e-03,0.000000000000000000e+00,9.710866773172947180e-04,9.842433355261097361e-02,6.064592926729944072e-02,0.000000000000000000e+00,2.975910785327193480e-03,3.354947843247815115e-02,3.160730507784356019e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.265075337530933699e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.265075337530933699e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.566268834382733425e-04,9.930144409986529225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072298969395106742e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.012060270024747176e-04,6.515678351032170787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.905553989286721289e-02,1.018701249882529858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242896970836074366e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.318077874886445393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048679635372615410e-02,2.819283901888920219e-04,0.000000000000000000e+00,5.419290166964257742e-03,3.972057763994611690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759045202518560111e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033737430692604044e-03,1.033737430692604044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364345456254111411e-02,1.353256272906681705e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.550198916141966365e-01,4.354227359583999306e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.636155749772890786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132537668765466985e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.333740563230272957e-02,4.029696457099896656e-01,3.047959151708799427e-02,1.879522601259280056e-04,2.242896970836074366e-01,0.000000000000000000e+00,1.083231525859098404e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.932462487861416611e-01,2.349403251574100002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.860257494596372352e-02,7.016884378034646264e-03,0.000000000000000000e+00,8.739780095855652353e-03,2.434608276164520746e-01,2.888199730601760315e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.204116154496757241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437834789963349236e-02,1.434702252294583862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257839175516085393e-03,5.174952228800551446e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.672054631456943427e-02,3.433261284966951932e-01,8.435923941985402907e-02,0.000000000000000000e+00,9.397613006296400278e-05,1.240484916831124940e-02,5.638567803777840438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534943457695078870e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.113742442752874193e-02,2.686464304733264252e-01,5.503868684020925273e-02,0.000000000000000000e+00,1.083231525859098404e-01,0.000000000000000000e+00,1.344171913667261964e-01,0.000000000000000000e+00,1.910847977946934827e-03,1.453810732074053147e-01,7.380258747611440073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065062807380258653e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.726028255489772331e-02,8.746045171193184142e-02,1.522413307020016940e-02,0.000000000000000000e+00,5.651097954452902195e-02,1.894245528302477832e-01,1.397111800269398157e-02,0.000000000000000000e+00,1.253015067506186794e-04,3.671334147793127445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.045797700717350787e-03,2.825548977226451097e-02,6.233749960843279307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759045202518560111e-04,9.710866773172947180e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.983146947342041569e-03,1.287472981862606940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.831344171913667395e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012060270024747176e-04,1.014942204680011235e-02,3.133477430066096692e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.344171913667261964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.804842903235910789e-03,8.392068414622685935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.265075337530933970e-05,4.322901982896344697e-03,1.159038937443222696e-03,0.000000000000000000e+00,2.819283901888920219e-04,1.067882091282147672e-01,1.474172226921028617e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.691570341133352131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132537668765466985e-05,3.132537668765466985e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318077874886445393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913260031951884262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.397613006296400278e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566268834382733425e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132537668765466985e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647714813770635722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693982395138301567e-02,3.790370579206215045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932462487861416611e-01,1.910847977946934827e-03,0.000000000000000000e+00,2.913260031951884262e-03,0.000000000000000000e+00,6.672305234470445046e-02,2.506030135012373588e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180966701124581096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.372302101932775742e-02,2.819283901888920219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093255646399148018e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.130125614760517306e-03,2.293017573536321879e-02,3.101212292077812349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349403251574100002e-03,1.453810732074053147e-01,9.804842903235910789e-03,0.000000000000000000e+00,6.672305234470445046e-02,0.000000000000000000e+00,9.162672681138990527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.016884378034646264e-03,2.850609278576575045e-03,0.000000000000000000e+00,1.879522601259280056e-04,4.423143188296839445e-02,2.161450991448172348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380728628261755044e-03,3.946997462644488523e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.768693418538357744e-03,2.020486796353726175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.380258747611440073e-02,8.392068414622685935e-02,0.000000000000000000e+00,2.506030135012373588e-04,9.162672681138990527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.265075337530933970e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.771105472543307829e-03,3.445791435642013480e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.397613006296401091e-04,3.351815305579049654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726028255489772331e-02,1.754221094508661566e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.662657018450646958e-03,2.756633148513610784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775428374526203723e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.500015662688343743e-02,2.878802117595464019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325314036901293265e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315665820881496174e-03,2.158318453779406801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853021332581524263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775428374526203723e-02,0.000000000000000000e+00,2.819283901888920219e-04,0.000000000000000000e+00,1.566268834382733479e-03,7.004354227359584073e-02,1.253015067506186794e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.204836638160574134e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253015067506186794e-04,1.127713560755568088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819283901888920219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942173354634589436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.667481126460545394e-03,9.178335369482818612e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.506030135012373588e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.957366162328101900e-02,3.132537668765466985e-05,0.000000000000000000e+00,1.685305265795821253e-02,1.112050872411740783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284340444193841349e-03,5.231337906838330089e-03,2.067474861385208088e-03,0.000000000000000000e+00,9.397613006296400278e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.990132506343388646e-02,2.925790182626946193e-02,0.000000000000000000e+00,5.607242427090185395e-03,2.941452870970773237e-01,1.104219528239827053e-01,0.000000000000000000e+00,3.101212292077812349e-03,1.253015067506186794e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500015662688343743e-02,1.566268834382733479e-03,0.000000000000000000e+00,6.957366162328101900e-02,0.000000000000000000e+00,3.963599912288945371e-01,8.113272562102558441e-03,2.643861792438054192e-02,3.380947905898568639e-01,6.243147573849575777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173354634589480805e-01,1.894245528302477832e-01,0.000000000000000000e+00,6.265075337530933970e-05,9.306769413902202248e-02,7.981705980014409951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012060270024747176e-04,1.175328133320803214e-01,0.000000000000000000e+00,3.132537668765466985e-05,4.880493687936597602e-02,3.874635842496005900e-01,6.697365535820568039e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.987971055351940006e-03,1.444099865300880157e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.065062807380258653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878802117595464019e-02,7.004354227359584073e-02,0.000000000000000000e+00,3.132537668765466985e-05,3.963599912288945371e-01,0.000000000000000000e+00,2.752560849544215538e-01,0.000000000000000000e+00,1.134918397393728656e-01,3.752466873414153081e-01,7.192306487485511379e-02,0.000000000000000000e+00,1.879522601259280056e-04,1.024339817686307705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.211822197161920994e-02,3.181405256398208148e-01,6.265075337530933970e-05,0.000000000000000000e+00,2.910127494283118801e-02,1.164677505247000561e-01,3.884346709269178872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
