0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.081914140221899547e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748457154419451775e-03,4.810643105250733687e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.442552186962533452e-04,2.289818905338414368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.139041580953024060e-03,3.524095369777088382e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.831517890264054149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.376993896064479306e-02,4.505446329207837136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.611169190301149540e-04,4.468350588473341510e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.754898323946986555e-02,1.163457323036454910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192021043402016733e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.564361110174350419e-04,8.430850166930833672e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.276329545071325081e-02,1.934037028293933078e-02,3.035106060095099883e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.013084679459076771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436616868445013927e-02,3.623579401746872264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863555120898391371e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.621792061511482974e-02,5.110781371193471451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042053080632650980e-02,8.262233163592216934e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.282871884800863380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804201935723198430e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.895052777122045076e-03,9.021009678615991845e-02,3.687653863015546291e-02,0.000000000000000000e+00,1.552962600748659418e-02,5.128486156544025398e-01,1.618723232050719996e-01,0.000000000000000000e+00,4.704414393147404901e-03,1.104441371867939115e-01,2.832765656088759992e-02,4.856169696152159813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878191076788183576e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.245978484470374098e-02,3.524263986780427071e-01,7.157791791724277264e-02,0.000000000000000000e+00,1.863555120898391371e-01,0.000000000000000000e+00,5.089198394766127898e-01,0.000000000000000000e+00,6.582807810339594279e-02,4.481502714733753834e-01,1.610292381883789148e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.703031733720028343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.503456648568441502e-03,6.542339729538326765e-03,0.000000000000000000e+00,1.171888173203385758e-02,8.160388493575692070e-01,3.239132634134825883e-01,0.000000000000000000e+00,1.667622163018918705e-02,1.775537045155633348e-02,5.024786699490776769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.643509931541496417e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.485212288807203553e-03,5.571105790307894629e-02,2.478669949077665080e-02,0.000000000000000000e+00,2.421340167942535176e-02,5.683741948538090227e-01,1.835227464337503833e-01,0.000000000000000000e+00,1.686170033386166640e-05,9.860722355242303172e-02,1.744005665531312144e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.065052439888037938e-03,8.902977776278960670e-03,0.000000000000000000e+00,2.782180555087174992e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.433042187974235521e-02,3.161062961589046760e-01,7.376993896064479306e-02,0.000000000000000000e+00,5.089198394766127898e-01,0.000000000000000000e+00,2.282736991198192344e-01,0.000000000000000000e+00,6.065153610090041197e-02,4.382355916770647175e-01,1.627828550231005256e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.810744275452736599e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.866489056756483253e-04,5.109095201160085246e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.634809294169224159e-01,1.000000000000000000e+00,8.990658618015040515e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.933935858091929819e-02,9.206488382288470496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180319023370316682e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.323441135804134500e-02,1.072741375240279238e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.317977944895963371e-03,4.402589957171280932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.906653626951741815e-02,4.505446329207837136e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.282736991198192344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761744174282534631e-02,1.095336053687653854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058611270360502898e-02,6.119111051158399039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141537112602434775e-02,1.069031801166829727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731595454085590166e-03,2.377499747074495080e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.947020537551006243e-03,1.389404107510201249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686170033386166640e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428084848076079907e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.621792061511482974e-02,6.582807810339594279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734731730347688350e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.721276093481266726e-04,9.509998988297980321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463190908171180332e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.330286986139682229e-02,1.686170033386166734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348936026708933312e-04,2.360638046740633363e-04,0.000000000000000000e+00,2.529255050079249993e-03,5.034903719691093821e-02,2.748457154419451515e-02,0.000000000000000000e+00,3.551074090311266696e-02,2.783698108117222403e-01,3.090749671196843518e-02,4.856169696152159813e-03,0.000000000000000000e+00,1.837925336390921691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.334839645229824547e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.110781371193471451e-02,4.481502714733753834e-01,6.065153610090041197e-02,0.000000000000000000e+00,1.734731730347688350e-01,0.000000000000000000e+00,2.164873705864499287e-01,0.000000000000000000e+00,3.372340066772333144e-04,1.074427545273665408e-01,8.936701176946683020e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114963072876268890e-01,5.034903719691093821e-02,0.000000000000000000e+00,2.208882743735878298e-02,2.012275317843051359e-01,9.796647893973628105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.564361110174350419e-04,6.744680133544666287e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.166728492901224060e-02,7.924999156914983023e-02,1.618723232050720082e-03,0.000000000000000000e+00,1.294978585640576066e-02,1.351465281759012538e-01,2.471756651940781591e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.083903820861295442e-02,2.837824166188918432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610292381883789148e-01,4.382355916770647175e-01,4.761744174282534631e-02,0.000000000000000000e+00,2.164873705864499287e-01,0.000000000000000000e+00,3.097157117323711129e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.059420631976528554e-01,1.148281792735979419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156307962094897751e-02,3.763700131521262593e-01,2.638856102249350841e-02,0.000000000000000000e+00,4.046808080126799989e-03,2.506997605638552340e-01,4.722962263514653147e-02,0.000000000000000000e+00,4.046808080126800206e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.980743938218730328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500691329713688300e-02,2.854685866522780335e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.822749806090446026e-02,3.245877314268370839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627828550231005256e-01,1.095336053687653854e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.097157117323711129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146292112096584132e-02,3.154824132465517544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371699322159646572e-01,1.642329612518126161e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.390786766937578023e-02,6.211850402994637671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372340066772333279e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686170033386166572e-04,3.372340066772333279e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721276093481266726e-04,3.372340066772333144e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158297642734293299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402792297575287450e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.035106060095099883e-04,4.429568677705459506e-02,8.599467170269449760e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703031733720028343e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.509998988297980321e-03,1.074427545273665408e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.158297642734293299e-03,0.000000000000000000e+00,1.676053013185849552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618723232050720082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463190908171180332e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.284254544228240154e-03,4.721276093481266726e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305095605840892944e-02,2.446632718443327720e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.716116413179105071e-02,1.713148753920345352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810744275452736599e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.936701176946683020e-04,1.059420631976528554e-01,4.146292112096584132e-02,0.000000000000000000e+00,1.676053013185849552e-02,0.000000000000000000e+00,2.638856102249350841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.429467507503456247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215728594071426201e-02,3.490371969109365164e-03,0.000000000000000000e+00,7.368563045897548631e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.861329376454321859e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.093616160253600412e-04,8.666913971604897279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148281792735979419e-02,3.154824132465517544e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.638856102249350841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028563720365561606e-03,6.103935520857923201e-03,0.000000000000000000e+00,1.348936026708933312e-04,1.180319023370316682e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686170033386166640e-05,1.686170033386166640e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950797558425791514e-03,2.360638046740633363e-04,0.000000000000000000e+00,2.444946548409941516e-03,1.434593464404950725e-01,3.215526253667419510e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.503456648568441502e-03,2.866489056756483253e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.746366303578052448e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.955856068525950300e-02,3.878191076788183576e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249148484133140162e-03,2.478669949077665167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.974201598489191509e-03,1.544531750581728743e-02,0.000000000000000000e+00,2.276329545071324994e-03,7.702424712508008919e-02,1.778066300205712880e-01,9.611169190301149540e-04,0.000000000000000000e+00,6.542339729538326765e-03,5.109095201160085246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.746366303578052448e-02,0.000000000000000000e+00,8.599467170269449760e-04,0.000000000000000000e+00,6.356861025865848634e-03,3.325127305837520530e-02,8.599467170269449760e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
