0.000000000000000000e+00,0.000000000000000000e+00,6.693328424892488505e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.417312293970984446e-02,1.225381101387192362e-01,3.480530780944094023e-03,0.000000000000000000e+00,1.589665500911966074e-03,3.055504425963420992e-02,2.760997975268151671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.366660531115610632e-05,6.090928866652164757e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.969796355482672227e-03,7.606967754890313349e-02,9.370659794849483040e-03,0.000000000000000000e+00,1.575274844798447149e-01,0.000000000000000000e+00,8.861966834557655215e-02,0.000000000000000000e+00,1.246632419136226022e-02,1.791302019711852322e-01,8.584193704924615587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003999263733873276e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.409514566355984710e-02,2.969662488914174836e-01,1.833971988420541807e-02,0.000000000000000000e+00,1.102725858001037465e-02,3.513997423068556530e-02,3.932330449624337268e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.513997423068556465e-04,2.007998527467746552e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.908535667073844255e-02,1.782266026338247267e-01,6.074195545589933590e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.445758939776777517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685329897424741954e-04,1.785445357340071162e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.521995950536302475e-04,5.521995950536302475e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102357724937668260e-02,0.000000000000000000e+00,4.350663476180117529e-04,8.861966834557655215e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.195328056759424601e-04,6.676595103830257338e-03,1.206305115376248710e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.844664580579307615e-04,7.446327872692893625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677331369956995402e-04,2.677331369956995402e-04,0.000000000000000000e+00,4.183330265557805316e-04,3.694717290540653482e-02,3.465470791988085886e-02,0.000000000000000000e+00,1.472532253476347471e-03,3.647863991566406127e-03,1.070932547982798161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032730375997724270e-03,1.673332106223122126e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.673332106223122126e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020732584796104443e-03,2.175331738090058764e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162597680761700808e-02,2.995264470139388444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.532320409631699576e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.705326216094108333e-04,1.690065427285353293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011997791201619827e-04,2.136845099646926885e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.069460015729322033e-03,5.180636200866785973e-02,1.673332106223122126e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.807198674720971896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.074195545589933590e-03,5.019996318669366379e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.019996318669366596e-03,3.078931075450544712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482572246113686258e-02,8.634393668111309955e-03,0.000000000000000000e+00,5.019996318669366379e-05,1.064406552768527997e-01,1.221532437542879185e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.697327688626361781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.136393299978246701e-03,1.767540703803483770e-01,1.246632419136226022e-02,7.195328056759424601e-04,8.532320409631699576e-02,0.000000000000000000e+00,9.082846672579106273e-02,6.191328793025551325e-04,1.405598969227422586e-03,1.186392463312193613e-01,1.790465353658740729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.787687622362410300e-02,1.221532437542879185e-02,1.673332106223122126e-05,7.161861414634962918e-03,2.077107143454761384e-01,2.228878365489198737e-02,1.338665684978497701e-04,0.000000000000000000e+00,1.045832566389451324e-02,1.673332106223122126e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644885460417329012e-02,2.158598417027827489e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.402252305014976309e-02,1.201452452268201611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.157862150901089425e-03,8.411840497983634479e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.946085239537491060e-02,1.523401549505530306e-01,5.602315891635013118e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.609661819581332670e-03,1.087665869045029328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549505530362611100e-02,1.791302019711852322e-01,6.676595103830257338e-03,0.000000000000000000e+00,9.082846672579106273e-02,0.000000000000000000e+00,9.989792674152038476e-02,0.000000000000000000e+00,2.175331738090058656e-03,7.026321514030889337e-02,4.293770184568531517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200063586620036808e-03,1.425678954502100117e-02,2.125131774903365155e-03,0.000000000000000000e+00,1.760345375746724325e-02,6.561135188500862025e-02,3.580930707317481459e-03,0.000000000000000000e+00,5.019996318669366379e-05,8.684593631298004324e-03,5.672595840096383846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656598785160890959e-03,4.417596760429041980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.295727983132812254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.852663108047054166e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526078880875487293e-02,1.780425361021402073e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171332474356185488e-04,4.015997054935493103e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346664212446244253e-04,8.584193704924615587e-03,1.206305115376248710e-01,0.000000000000000000e+00,6.191328793025551325e-04,9.989792674152038476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.855926105654189487e-03,6.979468215056641722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225531701276752591e-03,1.720185405197369524e-02,1.507672227707033095e-02,0.000000000000000000e+00,3.112397717575007047e-03,1.265708405147169535e-01,1.936881912953263840e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.759324643161928381e-02,2.220511704958082894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740265390472047011e-03,1.037465905858335653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078931075450544799e-02,1.673332106223122126e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.705326216094108333e-04,1.405598969227422586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.366660531115611282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794464617392614005e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.346664212446244253e-05,4.551463328926892184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.944328240825956879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313565703385150864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690065427285353293e-03,1.186392463312193613e-01,2.175331738090058656e-03,0.000000000000000000e+00,8.366660531115611282e-03,0.000000000000000000e+00,3.097337728618999170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137865832231723046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107377721256337696e-02,6.693328424892488505e-05,0.000000000000000000e+00,5.019996318669366379e-05,6.619701812218671544e-02,4.886129750171516392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.191328793025551325e-04,1.673332106223122126e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.350663476180117529e-04,3.848663844313180891e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530730744130787524e-03,1.054199226920566994e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.370458994996737005e-02,2.896537875872224471e-02,1.288465721791803983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844664580579307615e-04,0.000000000000000000e+00,1.790465353658740729e-03,7.026321514030889337e-02,9.855926105654189487e-03,0.000000000000000000e+00,3.097337728618999170e-02,0.000000000000000000e+00,6.783688358628536808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861397901641538673e-03,2.443064875085758196e-03,1.673332106223122126e-05,0.000000000000000000e+00,8.299727246866684879e-03,8.217733973661753288e-02,6.408861966834557798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556198858787503523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.446327872692893625e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.293770184568531517e-02,6.979468215056641722e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.783688358628536808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346664212446244253e-05,4.183330265557805316e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.911597864828232608e-03,1.254999079667341649e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.408945633439868776e-02,2.143538428071819352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125131774903364981e-02,5.354662739913990804e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.353926473787252741e-03,2.175331738090058764e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330299024447382031e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.287361322601697278e-02,1.725205401516038961e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.819196465922591724e-03,2.426331554023527029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.035993373604859482e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.864660899248673452e-04,6.525995214270175751e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204799116480647931e-03,1.772058700490286229e-02,1.673332106223122126e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.596358829336858368e-02,6.977794882950419213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330299024447382031e-02,0.000000000000000000e+00,1.455798932414116304e-03,0.000000000000000000e+00,5.187329529291678050e-04,6.845601646558792386e-02,2.023058516423754602e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171332474356185488e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.019996318669366379e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685329897424741954e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455798932414116304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338665684978497701e-04,2.593664764645839133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.337929418851759637e-03,1.171332474356185488e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.305199042854035150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.313766503237898287e-02,2.220511704958082894e-02,0.000000000000000000e+00,6.961061561888188046e-03,2.213818376533190427e-02,2.493264838272452131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321932363916266534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.199327320493297877e-03,4.367396797242348479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.048727430933216506e-03,3.011997791201619827e-04,0.000000000000000000e+00,4.551463328926892184e-03,1.007847927578186392e-01,1.654925453054667886e-02,0.000000000000000000e+00,1.104399190107260495e-03,8.031994109870986207e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.287361322601697278e-02,5.187329529291678050e-04,0.000000000000000000e+00,9.313766503237898287e-02,0.000000000000000000e+00,1.704958083030738980e-01,0.000000000000000000e+00,3.268017603453757247e-02,2.226870366961730963e-01,3.616070681548166910e-02,0.000000000000000000e+00,9.203326584227171153e-04,1.489265574538578638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.661166981810880516e-02,2.540118137246699312e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.228895098810260933e-01,6.030688910828132382e-02,0.000000000000000000e+00,3.011997791201619827e-04,1.338665684978497701e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.027994846137112931e-04,8.784993557671391326e-03,5.019996318669366379e-05,0.000000000000000000e+00,1.224879101755325418e-02,6.706715081742273266e-02,3.649537323672629591e-02,4.015997054935493103e-04,6.693328424892488505e-05,1.003999263733873276e-03,2.677331369956995402e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725205401516038961e-02,6.845601646558792386e-02,1.338665684978497701e-04,2.220511704958082894e-02,1.704958083030738980e-01,0.000000000000000000e+00,1.981727213400043541e-01,2.158598417027827489e-03,3.567544050467696265e-02,2.360569602248958343e-01,7.155168086210070277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673332106223122126e-04,7.001221532437543194e-02,6.710061745954719672e-03,0.000000000000000000e+00,4.451063402553505181e-03,1.428188952661434696e-01,3.022037783838958658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
