0.000000000000000000e+00,0.000000000000000000e+00,1.909234969547702238e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.456746281764896740e-02,1.017431315271970504e-01,1.909234969547702238e-05,0.000000000000000000e+00,5.059472669301410923e-03,2.357905187391412180e-02,5.154934417778795838e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009393436050174902e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.546174847738511052e-04,7.360100807606391460e-02,2.730206006453214044e-03,0.000000000000000000e+00,1.938064417587872512e-01,0.000000000000000000e+00,2.009660728945911468e-01,0.000000000000000000e+00,4.543979227523531339e-03,1.995150543177348912e-01,7.484201080626992630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.546174847738511052e-04,0.000000000000000000e+00,2.291081963457242685e-04,2.081066116806995405e-03,3.589361742749680451e-02,3.818469939095404475e-05,2.195620214979857390e-03,9.418256104778814641e-02,5.913473471180098473e-01,2.426637646295129458e-02,0.000000000000000000e+00,4.753995074173778673e-03,5.544418351566527542e-02,1.410924642495751946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577467208889397919e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.493899994272295102e-03,2.725051072035435396e-01,3.990301086354697616e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.827863375145579106e-04,4.582163926914485370e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.582163926914485370e-04,9.737098344693281751e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.247895068446073341e-03,4.173587643431277139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145540981728621343e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279187429596960425e-03,4.872367642285736072e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.009660728945911468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.696718025087347897e-03,2.116768810737537365e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.909234969547702238e-05,4.009393436050174902e-04,0.000000000000000000e+00,1.680126773201978023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391240429959715474e-02,7.274185233976745817e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.960402466731580584e-01,1.028504878095347214e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.016152127842373715e-02,1.941691964030013012e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.391240429959715214e-04,4.582163926914485370e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.830364472955686952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.441319663210951452e-02,1.279187429596960425e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.071367203161693454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192240869083758092e-02,3.329705786891192648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745995379651373580e-01,5.727704908643106848e-04,0.000000000000000000e+00,5.154934417778795838e-04,4.295778681482329865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.255092884281268096e-04,5.263760811043015353e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.520190159802966970e-02,1.177234282223113132e-01,1.985604368329610490e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.207514748840139922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989861962311701760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.636939878190808408e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109704641350210880e-02,1.202818030815052362e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.166733489890600800e-01,1.349829123470225496e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.536781411688336367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405636061630104724e-03,2.288027187505966287e-01,4.543979227523531339e-03,0.000000000000000000e+00,1.745995379651373580e-01,0.000000000000000000e+00,1.282433129045191522e-01,6.109551902552647160e-04,2.214712564675334460e-03,1.421043587834354693e-01,2.672928957366783268e-04,3.818469939095404475e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.818469939095404475e-05,2.672928957366783268e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.042881417416041265e-03,1.814918762052045720e-01,1.718311472592931946e-04,0.000000000000000000e+00,2.025698302690111946e-02,3.786967562097867113e-01,4.927735456402619618e-02,8.400633866009890116e-04,0.000000000000000000e+00,2.671019722397235258e-02,3.818469939095404475e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.759130916241861742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050079233251236237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153177921606812067e-02,4.795998243503828140e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.987799988544590724e-02,1.585237795215457268e-01,3.954025621933291573e-02,0.000000000000000000e+00,1.851957920461271218e-03,2.844760104626076463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086793821715638569e-02,1.995150543177348912e-01,4.696718025087347897e-03,5.727704908643106848e-04,1.282433129045191522e-01,0.000000000000000000e+00,3.045229776428585167e-01,0.000000000000000000e+00,9.718005994997804681e-03,6.802604196498462930e-02,3.060503656184966614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.818469939095404475e-05,3.068140596063157616e-02,1.259713232907573865e-01,3.112053000362754573e-03,0.000000000000000000e+00,6.745327147412032154e-02,2.273326078240449077e-01,1.628577429024189935e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.393436050174695795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417530595490386822e-03,5.351585619642209440e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.909234969547702238e-05,7.102354086717452622e-03,4.582163926914485370e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672928957366783268e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283445023579051825e-02,4.259503217060923996e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.310174313152719809e-03,1.336464478683391634e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.484201080626992630e-02,2.116768810737537365e-01,0.000000000000000000e+00,6.109551902552647160e-04,3.045229776428585167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122038299253489441e-02,6.829333486072131087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092960650667277503e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.596998682627870758e-02,2.471504668079500533e-01,7.484201080626992630e-02,0.000000000000000000e+00,6.044637913588025296e-02,3.557095671764324285e-01,2.435420127155049075e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.731676117379766025e-02,1.596120434541879046e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.636939878190808950e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.990301086354697616e-03,1.093991637550833368e-01,6.491398896462187472e-04,0.000000000000000000e+00,1.909234969547702238e-05,4.899096931859404230e-02,4.582163926914485370e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154934417778795838e-04,2.214712564675334460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105447047368119523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374649178074345557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393741527769822627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.682322393416958170e-04,7.636939878190808950e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.113083987246310351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.546174847738510510e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.295778681482329865e-03,1.421043587834354693e-01,9.718005994997804681e-03,0.000000000000000000e+00,1.105447047368119523e-02,0.000000000000000000e+00,3.312522672165263415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.727704908643106713e-05,1.661034423506500953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675716440422322817e-02,5.536781411688336150e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.098573801477747830e-01,6.796876491589820372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482005460412013112e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195620214979857390e-03,2.157435515588903684e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.231303816560704117e-03,1.372739943104797980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909234969547702238e-05,0.000000000000000000e+00,2.672928957366783268e-04,6.802604196498462930e-02,4.122038299253489441e-02,0.000000000000000000e+00,3.312522672165263415e-02,0.000000000000000000e+00,5.538690646657884464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465108730931515647e-03,1.909234969547702238e-05,0.000000000000000000e+00,3.627546442140634048e-04,4.986921740458598318e-02,1.447200106917158335e-02,0.000000000000000000e+00,1.813773221070317078e-03,8.066517746339041395e-02,4.811272123260209449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.453214197071233983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302976497317524837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.164327853828970740e-04,2.863852454321553424e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.818469939095404475e-05,7.636939878190808950e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009393436050174902e-04,0.000000000000000000e+00,3.818469939095404475e-05,3.060503656184966614e-02,6.829333486072131087e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.538690646657884464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.961509823013917728e-03,4.391240429959715214e-04,0.000000000000000000e+00,2.672928957366783268e-04,5.114840483418293948e-02,1.674399068293334902e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.385073601008076194e-02,2.711113656757737148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.159631135803883398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.765889608034060337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.744296160528476289e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.909234969547702238e-05,3.933024037268266840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527387975638161790e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.322355232258434043e-02,2.081066116806995405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221910380510529432e-03,1.909234969547702238e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598468793554422826e-02,1.909234969547702238e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.344101418561582419e-02,1.909234969547702238e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.546174847738511052e-04,1.680126773201978023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527387975638161790e-04,0.000000000000000000e+00,3.436622945185863892e-03,0.000000000000000000e+00,5.727704908643106713e-05,1.134085571911335188e-01,1.025259178647116090e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032896118525306918e-02,2.711113656757736974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.636939878190808950e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061973767111518335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672928957366783268e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436622945185863892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374649178074345557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.488897798652079843e-03,2.405636061630104724e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.842259006815968617e-03,1.368921473165702479e-02,2.291081963457242685e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.818469939095404475e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266968325791855143e-01,1.527387975638161790e-04,0.000000000000000000e+00,3.703915840922542436e-03,4.479065238558909562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.928021841648052449e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739313057257956679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143039883918514174e-03,6.682322393416958170e-04,0.000000000000000000e+00,5.418408843576379141e-02,1.231265631861313131e-01,1.353647593409320823e-02,6.682322393416958170e-04,2.052427592263779757e-02,6.266109170055558786e-02,2.081066116806995405e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.672928957366783268e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.322355232258434043e-02,5.727704908643106713e-05,0.000000000000000000e+00,1.266968325791855143e-01,0.000000000000000000e+00,1.055425091165969748e-01,0.000000000000000000e+00,1.451018576856253663e-02,2.900509765736869472e-01,4.717719609752372284e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.400633866009890116e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.002634744257975830e-02,2.863852454321553424e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.586192412700231091e-01,2.776027645722358925e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.727704908643106713e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732554365465758084e-02,0.000000000000000000e+00,9.928021841648052449e-04,3.627546442140634157e-03,9.719915229967351911e-02,5.279034690799396662e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.589361742749680451e-02,4.391240429959715474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092960650667277503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081066116806995405e-03,1.134085571911335188e-01,0.000000000000000000e+00,1.527387975638161790e-04,1.055425091165969748e-01,0.000000000000000000e+00,1.936918876606144035e-01,0.000000000000000000e+00,2.806575405235122236e-02,2.443629837524104176e-01,2.503007045077037737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145540981728621343e-04,1.059625408098974764e-01,3.837562288790881491e-03,0.000000000000000000e+00,2.768390705844168270e-02,1.293697615365523024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
