0.000000000000000000e+00,0.000000000000000000e+00,4.640448134705579949e-04,1.657302905251993033e-05,0.000000000000000000e+00,7.623593364159167787e-03,6.090588176801074033e-02,3.198594607136346323e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.152836473922338859e-02,3.314605810503986065e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077246888413795458e-03,5.666318633056563470e-02,1.234690664412734645e-02,0.000000000000000000e+00,1.904738229006115446e-01,0.000000000000000000e+00,1.530519233000215418e-01,0.000000000000000000e+00,5.883425313644575008e-03,1.490246772402591957e-01,1.226404149886474709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.557301247949087253e-03,3.314605810503986065e-04,1.657302905251993033e-04,1.294685029582856861e-01,4.885397504101824939e-01,2.941712656822287331e-02,0.000000000000000000e+00,6.115447720379853409e-03,1.533005187358093407e-02,3.198594607136346323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657302905251993033e-05,0.000000000000000000e+00,1.127960357314506390e-01,3.240358640348696695e-01,3.629493362501864592e-03,0.000000000000000000e+00,1.325842324201594426e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.640448134705579949e-04,4.971908715755978420e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.883425313644575008e-03,2.045111785080959074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.286514526259965163e-05,2.845589088317671683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530519233000215418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734549793665788219e-03,1.290210311738676507e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.971908715755978420e-05,1.657302905251993033e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278145146588441750e-02,8.187076351944844524e-03,0.000000000000000000e+00,2.485954357877989142e-04,1.534828220553870748e-01,1.084704751487429314e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.358988382306634260e-03,4.474717844180380565e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.971908715755978420e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248313694293906290e-03,1.143539004623875125e-03,0.000000000000000000e+00,2.485954357877989142e-04,7.177778882646380920e-02,5.087919919123618136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922835976731467444e-02,2.023566847312683464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054707568902368275e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.325842324201594426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.629211621007972130e-05,1.750111867946104599e-02,1.657302905251993033e-05,0.000000000000000000e+00,1.189943485970930935e-02,4.713369462536667887e-02,1.657302905251993033e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852864648071728126e-02,7.292132783108768801e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.491290873232901132e-03,5.966290458907174375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806460166724672229e-03,2.800841909875867886e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.632526226818476200e-02,1.150168216244883135e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.264522116707270626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657302905251993033e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.839042741841925621e-03,1.386831071114867642e-01,5.883425313644575008e-03,0.000000000000000000e+00,1.054707568902368275e-01,0.000000000000000000e+00,8.092610086345480847e-02,0.000000000000000000e+00,1.740168050514592562e-03,9.141682825369992771e-02,1.657302905251993033e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154493776827590807e-04,7.986542700409353379e-02,6.297751039957572711e-04,0.000000000000000000e+00,2.005336515354911447e-02,2.796367192031687376e-01,1.494887220537297577e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.034521619516399038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.880757055967119284e-02,2.469381328825469551e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.170785064386217850e-02,3.546628217239264792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.292132783108768801e-04,2.522415021793533371e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.551964732594175805e-03,1.076252506670644232e-01,2.494240872404249187e-02,0.000000000000000000e+00,1.657302905251993033e-05,3.994100001657303195e-03,3.612920333449344459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466713071148013740e-02,1.490246772402591957e-01,2.734549793665788219e-03,0.000000000000000000e+00,8.092610086345480847e-02,0.000000000000000000e+00,1.260876050315716257e-01,0.000000000000000000e+00,7.789323654684366304e-04,4.877442450156615344e-02,2.833987967980907720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259550207991514542e-03,5.242049089312053600e-02,2.618538590298148585e-03,0.000000000000000000e+00,2.058370208322975181e-02,1.236845158189562310e-01,1.123651369760851268e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.502527386930509384e-03,6.960672202058370466e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480336101029185233e-04,2.078257843185999168e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.452244816785164060e-04,6.761795853428131248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507863902285420832e-03,1.466713071148013740e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209831120833954792e-03,9.628929879514079235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226404149886474709e-03,1.290210311738676507e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.260876050315716257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203201909212946868e-02,1.186628880160426995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.590447306054128040e-02,4.166459503803510156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.518089461210825608e-01,1.546595071181159908e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.280896269411160332e-03,1.491572614726793594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.970251412850727052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452808299772949591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325842324201594426e-03,1.740168050514592562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.728368053829199169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325842324201594426e-04,5.817133197434495341e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.314605810503986065e-05,7.142975521636089550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983145229453587188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025870498350983651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347751868609025877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.971908715755978420e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.141682825369992771e-02,7.789323654684366304e-04,0.000000000000000000e+00,9.728368053829199169e-03,0.000000000000000000e+00,1.851207345166476156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148875519978786355e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.943817431511956840e-05,3.370954109282553457e-02,2.270504980195230116e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.078340708331261333e-02,3.016291287558627021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651684648403188852e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.778087140986757402e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.286514526259965163e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657302905251993033e-05,4.259268466497621863e-03,3.728931536816984093e-03,0.000000000000000000e+00,1.857836556787484036e-02,1.489915311821541667e-02,1.110392946518835291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.971908715755978420e-05,0.000000000000000000e+00,1.657302905251993033e-05,4.877442450156615344e-02,1.203201909212946868e-02,0.000000000000000000e+00,1.851207345166476156e-02,0.000000000000000000e+00,3.798538258837567960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330814232917350293e-02,1.955617428197351480e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.401150168216244801e-02,1.861151162597987976e-02,0.000000000000000000e+00,5.469099587331576872e-04,7.056795770562986070e-02,2.717976764613268519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.170503322892324824e-03,1.242977178938994625e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.761795853428131248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657302905251993033e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.314605810503986065e-05,3.695785478711944259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657302905251993033e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.833987967980907720e-03,1.186628880160426995e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.798538258837567960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264886723346425990e-03,1.325842324201594426e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.330814232917350293e-02,1.057359253550771427e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.536319793168597347e-02,5.170785064386217503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707021992409552729e-03,1.657302905251993033e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.690448963357032812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034157012877243501e-02,6.629211621007972130e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.723031538474286854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741825353419844402e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.323986144947711552e-02,1.279437842854538529e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.966572200401067488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322527718391090269e-02,3.215167636188866022e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.783987139329455074e-03,3.496909130081704824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143539004623875125e-03,1.483286100200533614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.325278841213808852e-03,5.502245645436616706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741825353419844402e-02,0.000000000000000000e+00,4.806178425230779659e-04,0.000000000000000000e+00,6.297751039957572711e-04,6.296093737052320394e-02,3.215167636188866022e-03,0.000000000000000000e+00,5.303369296806377704e-04,9.446626559936359066e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.104492948176137836e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.308987553655181614e-04,3.977526972604782628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160112033676394987e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806178425230779659e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640448134705579949e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148875519978786355e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.093819917466315374e-03,6.944099173005850549e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.657302905251993033e-05,7.789323654684366304e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945756475911102346e-02,9.247750211306120932e-03,2.469381328825469551e-03,4.640448134705579949e-04,9.778087140986758269e-03,2.983145229453587188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.651121165415403061e-03,6.629211621007972130e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.463199588988878766e-03,2.436235270720429717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574437759989393351e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.005054773861018769e-03,9.851008468817845642e-02,1.093819917466315374e-03,0.000000000000000000e+00,1.823033195777192146e-03,6.944099173005850549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.323986144947711552e-02,6.297751039957572711e-04,0.000000000000000000e+00,6.945756475911102346e-02,0.000000000000000000e+00,1.722103448847345786e-01,4.789605396178259200e-03,2.071628631564991115e-03,2.024395498765309276e-01,2.220785893037670322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466050149985912987e-01,4.711712159631415570e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.005999436517012235e-01,7.360082202224101089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314605810503986065e-05,4.226122408392581596e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.204212863985150449e-03,7.897048343525746306e-02,5.563565852930939942e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.557301247949087253e-03,3.278145146588441750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279437842854538529e-02,6.296093737052320394e-02,0.000000000000000000e+00,9.247750211306120932e-03,1.722103448847345786e-01,0.000000000000000000e+00,1.885513515305192456e-01,0.000000000000000000e+00,9.536120916819967874e-02,1.905566880458741397e-01,4.063706723677886629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894661827342183261e-03,1.728566930177828642e-01,6.248031952800013611e-03,0.000000000000000000e+00,8.879828966340178042e-02,1.864465768408491986e-01,4.259268466497621863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
