0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125879153511925204e-03,3.907348941889906505e-04,0.000000000000000000e+00,6.251758307023850571e-05,3.222781407270795123e-02,2.775780688318589540e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.266543715419961778e-03,8.908755587508986745e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.125879153511925286e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250914319652402351e-03,2.360038760901503763e-03,0.000000000000000000e+00,3.400956519020974927e-02,2.411928354849801615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271795192397862179e-02,5.145197086680628612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227751555124879129e-02,2.735144259322934771e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.408208558657122328e-02,1.250351661404770114e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562939576755962643e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125879153511925286e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.241255353068050474e-02,3.563502235003594785e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.641930542965209093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625738488950017050e-03,2.109968428620549469e-03,1.094057703729173816e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.819574255259291673e-01,1.094057703729173816e-04,0.000000000000000000e+00,1.944296833484417467e-02,1.162827045106436252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484792597918164385e-03,1.094057703729173816e-04,0.000000000000000000e+00,5.032665437154199527e-03,5.703166515582507728e-02,1.094057703729173816e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.923540995905098548e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.908474258385171304e-03,8.297646212997406012e-02,7.486480572661061150e-03,0.000000000000000000e+00,4.904504391860210755e-02,4.645681597949423147e-01,2.286580600793973184e-01,1.859898096339595609e-03,1.260510768653683722e-01,1.720171298177612385e-01,2.758588352974274127e-02,4.157419274170860365e-03,0.000000000000000000e+00,1.562939576755962643e-05,0.000000000000000000e+00,4.532524772592291698e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614516582788909360e-02,1.963052108405489160e-01,3.393141821137194564e-02,0.000000000000000000e+00,1.819574255259291673e-01,0.000000000000000000e+00,5.061892407239536595e-01,2.813291238160732554e-04,7.881904285580319802e-02,4.753837016660936166e-01,1.870994967334562720e-01,2.969585195836328987e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.250351661404770114e-04,4.219936857241098830e-04,0.000000000000000000e+00,7.584945765996686795e-02,1.844268700572035749e-02,0.000000000000000000e+00,1.430089712731705785e-02,1.000000000000000000e+00,4.393423150261011045e-01,4.688818730267887589e-05,3.125879153511925286e-05,1.209715232409115139e-02,9.377637460535775179e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969585195836328771e-03,3.891719546122347079e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.302491325685349283e-02,6.883185896033258699e-02,6.329905285861648842e-03,3.594761026538714180e-04,5.776624675690037597e-02,4.576443374699133981e-01,8.178862805163952809e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.797505548435497424e-02,9.032227814072707472e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.344409365133943903e-03,1.775499359194773405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283579756806602312e-04,6.647182019943108366e-02,1.743771685786627557e-01,5.271795192397862179e-02,1.094057703729173816e-04,5.061892407239536595e-01,0.000000000000000000e+00,2.537119814947954022e-01,0.000000000000000000e+00,3.319683661029664695e-02,5.418398924697571672e-01,1.004344972023381577e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.817698727767184594e-02,2.369416398362039419e-02,0.000000000000000000e+00,1.397267981619830512e-02,6.414304023006470179e-02,2.797661842393172910e-03,0.000000000000000000e+00,1.814729142571348264e-01,9.321996811603263655e-01,8.621174705385889481e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.595761307867837875e-02,4.032384108030383219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383764183676658821e-02,7.202025569691475337e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.768091025600950605e-03,3.340001875527492253e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.720640180050639059e-04,1.437904410615485672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.113938295145509932e-02,5.145197086680628612e-02,0.000000000000000000e+00,2.813291238160732554e-04,2.537119814947954022e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.377637460535775179e-05,1.215810696758463372e-01,1.371792066518708331e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.065049545184583396e-04,7.502109968428620143e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.199337313619455420e-02,2.109968428620549469e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.244943890469194542e-02,8.566471820199431098e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.337876277703104085e-02,4.688818730267887806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637960676440248717e-02,7.470851176893501290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944296833484417467e-02,7.881904285580319802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668594292144665592e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.172204682566971952e-03,3.751054984214310072e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.688818730267887589e-05,5.328061017161076635e-02,6.048576162045575695e-03,0.000000000000000000e+00,6.564346222375042625e-04,7.658403926104216577e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397830639867462782e-02,1.439467350192241528e-02,1.375386827545247099e-03,1.556531524491263085e-01,2.465224594417179949e-01,3.443155887593385422e-02,3.594761026538714072e-03,0.000000000000000000e+00,2.633553186833796980e-02,0.000000000000000000e+00,4.532524772592291698e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562939576755962643e-05,1.562939576755962643e-05,0.000000000000000000e+00,1.162827045106436252e-02,4.753837016660936166e-01,3.319683661029664695e-02,9.377637460535775179e-05,1.668594292144665592e-01,0.000000000000000000e+00,1.753930793035541336e-01,2.969585195836328987e-04,0.000000000000000000e+00,1.247850958081960504e-01,4.032384108030383219e-03,4.219936857241098830e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.532524772592291698e-04,3.102122471945234494e-01,9.954362164358726561e-02,1.562939576755962643e-05,8.439873714482197661e-04,1.174861679847457041e-01,2.707011346941327196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867994123347191240e-02,6.139226657497421497e-02,6.095464349348254408e-03,5.267106373667593960e-03,1.492607295801944359e-02,1.914444687568378489e-01,1.989622081210340454e-01,0.000000000000000000e+00,2.797661842393172910e-03,2.606983214028945478e-02,7.711543871713918974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562939576755962643e-05,4.688818730267887589e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.870994967334562720e-01,5.418398924697571672e-01,1.215810696758463372e-01,0.000000000000000000e+00,1.753930793035541336e-01,0.000000000000000000e+00,3.239192272826732499e-01,0.000000000000000000e+00,6.314275890094088982e-03,1.421806132974899328e-01,8.761839267293926314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.281454158982213709e-02,4.091932105904785844e-01,6.629989684598792954e-02,0.000000000000000000e+00,3.907348941889906505e-04,1.277859397955675158e-01,2.925822887687162116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.017598699634272283e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.363164640055015475e-02,1.898033822012440974e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.813572567284548645e-03,2.807039479853708913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969585195836328987e-04,1.004344972023381577e-01,1.371792066518708331e-01,0.000000000000000000e+00,2.969585195836328987e-04,3.239192272826732499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235284923884842317e-02,4.248069769622706687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.801631708918133373e-02,2.161545434653496314e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694226501203463520e-02,2.005251476977900141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172204682566971952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.782876433997061541e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.408052264699446192e-04,1.797380513269357036e-02,6.720640180050639059e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.951673908286705950e-02,9.815260542027444760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751054984214310072e-04,1.247850958081960504e-01,6.314275890094088982e-03,0.000000000000000000e+00,5.782876433997061541e-04,0.000000000000000000e+00,7.631833953299364814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360320090025319638e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.625738488950017050e-03,7.314557219217905290e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751054984214310072e-04,5.654715388703072942e-02,4.008940014379044209e-02,0.000000000000000000e+00,3.829201963052108505e-03,8.447688412365977895e-02,6.572160920258822425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250351661404770114e-04,1.817698727767184594e-02,9.065049545184583396e-04,0.000000000000000000e+00,4.032384108030383219e-03,1.421806132974899328e-01,3.235284923884842317e-02,0.000000000000000000e+00,7.631833953299364814e-02,0.000000000000000000e+00,8.605545309618330141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642649495170516588e-02,7.814697883779813553e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.906786283642274323e-03,3.438467068863117746e-04,0.000000000000000000e+00,7.564627551498858717e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305335875715044947e-02,2.703885467787815397e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.876934137726235493e-04,5.138945328373605015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.219936857241098830e-04,2.369416398362039419e-02,7.502109968428620143e-04,0.000000000000000000e+00,4.219936857241098830e-04,8.761839267293926314e-02,4.248069769622706687e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.605545309618330141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214685380263198972e-02,2.500703322809540228e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.157700603294676890e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219092869869650882e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.064205557813134688e-03,2.510080960270075906e-02,3.438467068863117746e-04,0.000000000000000000e+00,8.142915194898564871e-03,7.830327279547372871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627301428526773036e-02,2.481948047888468678e-01,2.878934700384483056e-02,0.000000000000000000e+00,1.484792597918164385e-03,7.584945765996686795e-02,1.397267981619830512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504954518458316293e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.881622956456504014e-02,2.158419555499984516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.939170391672657975e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.406645619080366277e-04,3.171204401237848192e-02,4.423119002219374520e-03,1.766121721734237749e-03,3.594761026538714180e-04,2.344409365133943795e-04,1.140945891031852665e-03,2.922697008533650057e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.094057703729173816e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666093588821856292e-02,1.756587790316026521e-01,1.662967709668344285e-01,4.227751555124879129e-02,1.094057703729173816e-04,1.844268700572035749e-02,6.414304023006470179e-02,3.199337313619455420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504954518458316293e-01,0.000000000000000000e+00,3.469725860398236925e-03,0.000000000000000000e+00,1.326935700665812269e-02,5.077990684880122341e-02,6.251758307023850571e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
