0.000000000000000000e+00,0.000000000000000000e+00,3.514259106323909358e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.454903270018098431e-02,1.637293317636309420e-01,3.514259106323909358e-05,0.000000000000000000e+00,1.757129553161954679e-05,2.040027411221029263e-02,2.319411010173780176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581416597845759211e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.769640315580467582e-03,5.491029853631108210e-02,3.127690604628279025e-02,0.000000000000000000e+00,3.512677689726063646e-01,0.000000000000000000e+00,1.056034861450334678e-01,1.757129553161954679e-05,7.204231167964014401e-03,1.763103793642705197e-01,6.123596492769411981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284268419110541083e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.961360721125968863e-04,5.974240480750645909e-04,0.000000000000000000e+00,3.135597687617507900e-01,4.822617771608300741e-01,2.741122102932649299e-03,0.000000000000000000e+00,8.785647765809773396e-05,1.982042135966684965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811407285059127487e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.306777248686545601e-01,2.665389819191368859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031435047706067386e-02,0.000000000000000000e+00,8.785647765809773396e-05,2.231554532515682334e-03,2.807893025952803642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041397972272495545e-03,3.777828539298202365e-02,0.000000000000000000e+00,1.405703642529563743e-04,1.056034861450334678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255961062009101598e-02,2.409903182161620694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.691535906942418885e-03,5.394387728207200756e-03,0.000000000000000000e+00,6.677092302015427781e-04,7.840312066208642017e-02,6.250109820597073151e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.130818295232907229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019135140833933714e-03,4.041397972272495762e-04,0.000000000000000000e+00,6.501379346699232313e-04,4.881305898683910294e-02,7.028518212647818716e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141554356802727016e-02,5.097432833722830708e-02,1.757129553161954679e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.786807471314859952e-01,8.926218130062729336e-03,1.038463565918715248e-02,2.038270281667867428e-03,4.796963680132135949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392823882904886698e-04,6.062096958408743491e-02,4.498251656094603979e-03,0.000000000000000000e+00,3.002934406353780297e-02,1.629034808736448126e-01,3.273532357540721166e-02,1.739558257630335024e-03,0.000000000000000000e+00,4.744249793537277634e-04,7.028518212647818716e-05,2.284268419110541083e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.569907399272548187e-02,1.056034861450334816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.384618087891620331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.028518212647818716e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539052204319024522e-02,4.217110927588691230e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.116304405123789839e-01,8.205795013266327376e-03,5.271388659485864037e-05,0.000000000000000000e+00,2.582980443148073270e-03,5.095675704169668569e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757129553161954679e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.301839714642160521e-03,3.514259106323909358e-04,0.000000000000000000e+00,3.150533288819384881e-02,2.745163500904921894e-01,7.204231167964014401e-03,0.000000000000000000e+00,2.786807471314859952e-01,0.000000000000000000e+00,1.020716557431779470e-01,1.096448841173059720e-02,7.678656147317742056e-03,1.406055068440196232e-01,1.880128621883291398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514259106323909358e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.345434098856108651e-01,1.221205039447558448e-02,0.000000000000000000e+00,1.946899544903445828e-02,2.931067807629456623e-01,5.910983816836815063e-02,2.319411010173780176e-03,0.000000000000000000e+00,2.785050341761698134e-02,1.054277731897172807e-04,2.987120240375322954e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318022877826782180e-01,1.714958443886067593e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.579659468292597332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725114652703343920e-03,3.352603187433009224e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.700514838959076402e-02,2.485459752947584700e-01,1.176749661752561071e-01,0.000000000000000000e+00,3.848113721424680639e-03,1.642916132206427571e-02,3.514259106323909358e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.447101614802059288e-03,1.763103793642705197e-01,3.255961062009101598e-02,8.926218130062729336e-03,1.020716557431779470e-01,0.000000000000000000e+00,1.837606086696772223e-01,0.000000000000000000e+00,1.084148934300926091e-02,7.775298272741648642e-02,4.087083340654706215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753422009804782841e-02,1.140201367046792397e-01,2.582980443148073270e-03,1.493560120187661369e-03,3.990441215230799282e-02,1.759940960447013703e-01,3.426402628665811516e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.336789021454551751e-02,1.013863752174447817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637451459296093897e-02,9.685298097028693931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689972061640104609e-03,3.830542425893060984e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.622814570118254973e-04,1.106991618492031339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528702711250900462e-03,6.123596492769411981e-02,2.409903182161620694e-01,1.038463565918715248e-02,1.096448841173059720e-02,1.837606086696772223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.097239549471982628e-03,4.231167964013986954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.295215336226739927e-03,1.210486549173270532e-01,7.344801532216970776e-03,2.846549876122366363e-03,2.301839714642160695e-02,2.103459788090175919e-01,1.952522359473564117e-01,0.000000000000000000e+00,3.338546151007713890e-04,5.798527525434450441e-04,3.619686879513626422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.592363514961958923e-03,9.578113194285814425e-02,7.204231167964014184e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.972676635448331633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038270281667867428e-03,7.678656147317742056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802814921544165436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757129553161954679e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480680360562983890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198169071005605379e-02,4.638822020347560353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.796963680132135949e-03,1.406055068440196232e-01,1.084148934300926091e-02,0.000000000000000000e+00,1.802814921544165436e-02,0.000000000000000000e+00,4.343624255416352054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271388659485864037e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129254449930593041e-02,2.846549876122366363e-03,0.000000000000000000e+00,5.271388659485864037e-05,5.761627804818049425e-02,4.094111858867354077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271388659485864037e-05,5.271388659485864037e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739558257630335024e-03,3.637258175045246077e-03,2.459981374426736551e-03,0.000000000000000000e+00,8.030082057950133426e-03,1.303790128446170350e-02,1.757129553161954679e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880128621883291398e-03,7.775298272741648642e-02,6.097239549471982628e-03,0.000000000000000000e+00,4.343624255416352054e-02,0.000000000000000000e+00,4.333081478097380174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980285006413522869e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.792272144225193773e-03,6.318637873170389330e-02,2.284268419110541083e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635694329742932019e-04,9.312786631758359799e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284268419110541083e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087083340654706215e-02,4.231167964013986954e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.333081478097380174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459981374426736551e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.514259106323909358e-05,1.022649399940257602e-02,1.475988824656041930e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.477745954209203766e-02,1.119291525364165055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459981374426736551e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621830577568484158e-02,5.271388659485864037e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010156208817276066e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.068738908119695019e-02,3.203247175414243586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511131415719281024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127690604628279112e-03,2.611094515998664545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271388659485864037e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010156208817276066e-02,0.000000000000000000e+00,1.897699917414911053e-03,0.000000000000000000e+00,3.162833195691518422e-04,6.875647941522727846e-02,5.271388659485864037e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528702711250900462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618123034211312580e-03,1.511131415719281024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897699917414911053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.028518212647818716e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162833195691518422e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.653265625274551457e-03,1.774700848693574334e-02,4.217110927588691230e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.721986962098715586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199943771854298791e-01,9.629069951327512075e-03,0.000000000000000000e+00,6.501379346699232313e-04,1.333661330849923547e-02,1.757129553161954679e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054277731897172807e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.622814570118254973e-04,5.622814570118254973e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487708878775632099e-02,4.568536838221082166e-04,0.000000000000000000e+00,1.129834302683136761e-02,1.682275834197255460e-01,4.510551562966737260e-02,1.451389010911774587e-02,2.688408216337790767e-03,2.741122102932649213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.068738908119695019e-02,3.162833195691518422e-04,0.000000000000000000e+00,1.199943771854298791e-01,0.000000000000000000e+00,3.318866300012299764e-01,4.377009716926429095e-02,1.511131415719281024e-03,2.048110207165574348e-01,2.537295074765862427e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.514259106323909358e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707578499762787416e-01,7.813955122911211970e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.498444940345451365e-02,1.625344836674808002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.710671047776352816e-03,5.870569837114090334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094691711619897798e-02,1.976067895485934256e-01,9.112473862697896554e-02,3.514259106323909358e-05,7.116374690305916559e-03,8.961360721125968863e-04,4.691535906942418885e-03,0.000000000000000000e+00,3.514259106323909358e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203247175414243586e-02,6.875647941522727846e-02,0.000000000000000000e+00,9.629069951327512075e-03,3.318866300012299764e-01,0.000000000000000000e+00,3.802604065997786109e-01,0.000000000000000000e+00,6.786034334311469296e-02,2.306759677391014007e-01,8.269051677180158655e-02,0.000000000000000000e+00,1.757129553161954679e-05,1.416246419848535450e-02,1.481260213315527784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.812391277608897955e-02,2.963750417318268826e-01,1.071849027428792289e-02,0.000000000000000000e+00,5.331131064293370692e-02,1.007362372827748653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
