0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273158011351047288e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.840710377856935804e-03,1.685613484907879170e-02,2.883779591975866100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650282071821791902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233957697748538571e-02,4.550645100812980223e-03,7.720757418233258756e-03,4.087058783426789077e-02,2.799072827365227667e-01,0.000000000000000000e+00,6.647009697816712998e-03,8.900175549230480987e-02,8.849044705401121202e-02,5.503383157500042755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561195098256438173e-02,1.491316278356313862e-02,0.000000000000000000e+00,1.220322806060709399e-02,2.486663371567842187e-02,4.073423891738960079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550968929490566337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.550321272135394543e-03,3.408722921957288605e-03,5.624392821229525982e-03,7.567364886745180791e-03,1.704361460978644303e-04,1.653230617149285125e-03,0.000000000000000000e+00,9.885296473676136522e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749595214153017466e-03,1.445298518909890473e-02,2.599151227992432464e-02,6.647009697816712998e-03,0.000000000000000000e+00,1.542276686039575351e-01,2.663916963509621247e-02,5.453956675131662202e-04,1.101017503792204276e-02,1.453820326214783597e-02,1.704361460978644438e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948545327493054709e-03,1.891841221686295198e-03,9.714860327578272959e-04,0.000000000000000000e+00,2.556542191467966671e-03,1.619143387929712196e-03,8.180935012697493304e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880370869053908850e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.992398547884035101e-02,2.069094813628074084e-02,1.404393843846402957e-02,4.874473778398923270e-03,3.213062226236940155e-01,1.734528658837966308e-01,3.874013600804458723e-02,3.698464370323658462e-02,1.320539259966253542e-01,7.311710667598384471e-03,3.749595214153017466e-03,0.000000000000000000e+00,2.778109181395190495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761065566785403814e-03,0.000000000000000000e+00,5.113084382935932908e-04,2.722717433913384166e-01,2.905424982530295241e-01,8.900175549230480987e-02,1.542276686039575351e-01,0.000000000000000000e+00,7.207915054624784990e-01,5.486339542890256160e-02,2.271913827484533036e-02,4.246416580028292143e-01,1.468477834779199909e-01,1.066930274572631433e-02,0.000000000000000000e+00,2.607673035297325848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662212602048642449e-02,1.390758952158573786e-02,0.000000000000000000e+00,3.033763400541986816e-03,1.000000000000000000e+00,4.319022378265982565e-01,2.897414483663695206e-04,3.323504848908356499e-03,4.763690283435310924e-02,1.639595725461455780e-02,8.351371158795356867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204199546639851463e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.277947267056397655e-03,2.561655275850902372e-02,1.660048062993199625e-02,0.000000000000000000e+00,1.888432498764337775e-02,3.146933001550968889e-01,1.071532050517273738e-01,0.000000000000000000e+00,4.772212090740204156e-04,7.061169532834524198e-02,1.138683892079832283e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.323181020230770819e-03,9.050159357796601703e-03,0.000000000000000000e+00,1.448707241831847766e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.843795272101307503e-02,3.165680977621734282e-01,8.849044705401121202e-02,2.663916963509621247e-02,7.207915054624784990e-01,0.000000000000000000e+00,3.263511325481908143e-01,0.000000000000000000e+00,7.863923780955464626e-02,5.432652156869428595e-01,1.730608627477715489e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.156017248137985162e-02,8.010498866599628657e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.527380566870621847e-03,2.386106045370102078e-04,0.000000000000000000e+00,3.691987796771939445e-01,8.715422766860395631e-01,8.030951204131371590e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.087195132343667769e-02,4.784142620967054421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.113084382935932908e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846743817428800033e-02,1.154023145228640079e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.698464370323658289e-03,3.326913571830313748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136025088200705604e-03,5.343173180168050290e-02,5.503383157500042755e-02,5.453956675131662202e-04,5.486339542890256160e-02,3.263511325481908143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.542259642424965271e-02,1.379339730370016948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266476914424011307e-03,3.391679307347502358e-03,0.000000000000000000e+00,3.055920099534709458e-02,1.467114345610417148e-01,8.857566512706015194e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.404070015168817104e-02,4.647793704088763050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.817445843914577753e-05,5.283520529033797555e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.608917219163840187e-02,1.094200057948289603e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.704361460978644438e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101017503792204276e-02,2.271913827484533036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438651509212073576e-01,5.113084382935933315e-05,0.000000000000000000e+00,5.113084382935933315e-05,2.726978337565831101e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520290423192950831e-02,9.220595503894465916e-03,0.000000000000000000e+00,1.133400371550798494e-02,1.020912515126208044e-02,2.079320982393946093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718456530260937587e-02,2.140677994989177366e-02,0.000000000000000000e+00,5.387486578153494882e-02,2.678574472074037316e-01,3.735960322465188554e-02,8.930854055528096233e-03,0.000000000000000000e+00,4.917082814923388889e-02,5.283520529033797555e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453820326214783597e-02,4.246416580028292143e-01,7.863923780955464626e-02,0.000000000000000000e+00,1.438651509212073576e-01,0.000000000000000000e+00,2.265096381640618328e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.146694390946431941e-01,1.772535919417790162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980246450667257685e-01,1.229355921803896162e-01,0.000000000000000000e+00,1.477681386668484691e-02,2.504047858469824472e-01,5.448843590748726068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588464881632096690e-02,5.353399348933921692e-02,3.630289911884512430e-03,0.000000000000000000e+00,3.026945954698072316e-02,2.051369454433896455e-01,2.135224038314045558e-01,0.000000000000000000e+00,6.987881990012441858e-04,5.206824263289758226e-02,3.695055647401700866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704361460978644438e-05,1.468477834779199909e-01,5.432652156869428595e-01,8.542259642424965271e-02,5.113084382935933315e-05,2.265096381640618328e-01,0.000000000000000000e+00,3.006834489458524162e-01,0.000000000000000000e+00,1.397576398002488372e-03,1.300427794726705666e-01,2.658803879126685026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.247865287270123913e-02,3.776012816798186567e-01,2.621307926985155107e-02,0.000000000000000000e+00,3.920031360250882005e-04,2.105738585039114985e-01,9.137081792306511741e-02,0.000000000000000000e+00,5.794828967327390412e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653690794743749151e-02,1.073747720416545976e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.061629710428987183e-03,1.745777444480425544e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.414620012612274880e-02,7.584408501354967039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066930274572631433e-02,1.730608627477715489e-01,1.379339730370016948e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.006834489458524162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570177083155795669e-02,4.012066879143728892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066930274572631433e-02,8.646225691544662251e-02,3.069554991222538456e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.007550321272135563e-02,7.674739658786836061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704361460978644438e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.113084382935933315e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363489168782915551e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821962401786170888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.955499122253847033e-02,8.521807304893221514e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607673035297325848e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.726978337565831101e-04,1.146694390946431941e-01,1.397576398002488372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916162459734460491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533925314880779927e-04,1.363489168782915551e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.402502002624717345e-03,5.965265113425255060e-04,0.000000000000000000e+00,1.022616876587186582e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457689226731205046e-02,1.775944642339747498e-02,0.000000000000000000e+00,1.687317846368857838e-03,1.347127298757520575e-01,3.471784296013498416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156017248137985162e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.772535919417790162e-03,1.300427794726705666e-01,2.570177083155795669e-02,0.000000000000000000e+00,2.916162459734460491e-02,0.000000000000000000e+00,2.369062430760315516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152608525216027913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465103199086462436e-03,1.704361460978644438e-05,0.000000000000000000e+00,8.010498866599628657e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704361460978644303e-04,5.283520529033797555e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.530516591958822580e-02,5.402825831302303025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.010498866599628657e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658803879126685026e-03,4.012066879143728892e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.369062430760315516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.010498866599628657e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687317846368857838e-03,4.635863173861912330e-03,0.000000000000000000e+00,1.704361460978644303e-04,3.408722921957288877e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170214579107937275e-01,4.090467506348746652e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.662212602048642449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632454450939955254e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.241695498781381468e-02,1.203279191450922977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545071838835580323e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.286929251955754805e-02,1.338946363744822898e-01,1.561195098256438173e-02,0.000000000000000000e+00,1.390758952158573786e-02,9.527380566870621847e-03,5.266476914424011307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632454450939955254e-02,0.000000000000000000e+00,5.113084382935933342e-03,0.000000000000000000e+00,1.276566734273004537e-02,3.974570927002198800e-02,3.885944131031309184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
