0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041829371153665980e-02,7.633313548467714205e-02,3.280122457905095034e-04,0.000000000000000000e+00,6.997594576864203317e-03,2.043047702352316503e-02,1.874355690231482993e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187091937146605904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764331011214894999e-03,4.298522382930867330e-02,1.963387585517478370e-02,0.000000000000000000e+00,2.447908531442316571e-01,0.000000000000000000e+00,9.504545312548810798e-02,0.000000000000000000e+00,1.671300490456405566e-02,1.700509199962512985e-01,1.404204804598419357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030551997750773292e-03,1.093374152635031768e-04,0.000000000000000000e+00,1.583830558245603037e-01,2.988191559151541776e-01,6.763300115585267787e-03,0.000000000000000000e+00,1.468245290681328280e-02,2.789666052294523593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315797694542500951e-01,1.844678391802817841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748711380462965985e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.419324607166286577e-03,2.728749492362000581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123926150385804762e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.028833838368060477e-04,3.106744556558682993e-02,0.000000000000000000e+00,2.577239074068289094e-03,9.504545312548810798e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.249570460154321959e-03,5.295054824903938986e-03,1.199900034363187706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967729842866514761e-04,1.249570460154321905e-04,0.000000000000000000e+00,3.842429164974540175e-03,9.154665583705601239e-02,7.434944237918215959e-02,0.000000000000000000e+00,4.482834025803629843e-03,8.965668051607259686e-03,2.186748305270063536e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546343444440973327e-03,5.649620442972728279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998281840617287619e-04,1.999312736246915048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119927524913310983e-02,1.630689450501390109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.006279091562274797e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.155509043766205401e-03,6.716441223329480204e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401080878448033445e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.763643747461810046e-03,3.583143294492518310e-02,9.371778451157414963e-05,0.000000000000000000e+00,2.655337227827933946e-04,3.123926150385804762e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280809721658179986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.606760176189435174e-03,1.577582705944831571e-03,0.000000000000000000e+00,1.280809721658179986e-03,1.120864702758426756e-01,1.104307894161381948e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.356502452282027829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967386210989971851e-03,1.758301833744650156e-01,1.671300490456405566e-02,1.249570460154321959e-03,9.006279091562274797e-02,0.000000000000000000e+00,6.828902564743369319e-02,5.154478148136577755e-04,7.809815375964512243e-05,1.124144825216331911e-01,5.248195932648152054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655337227827933946e-04,7.053825247571147983e-02,6.216613039267751550e-03,0.000000000000000000e+00,1.024647777326543989e-02,1.695510918121895527e-01,1.968073474743057064e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.816563056449345404e-02,8.746993221080254146e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.091655993252319658e-04,1.718159382712192585e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.248195932648152054e-03,1.561963075192902381e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061791259254631102e-03,3.575333479116553359e-02,0.000000000000000000e+00,1.561963075192902381e-05,1.144918934116397405e-02,1.409671675361594545e-01,1.963387585517478370e-02,0.000000000000000000e+00,2.139889413014276279e-03,7.528662022429789998e-03,3.826809534222611053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135203523788697585e-02,1.700509199962512985e-01,5.295054824903938986e-03,0.000000000000000000e+00,6.828902564743369319e-02,0.000000000000000000e+00,1.347661741276436342e-01,0.000000000000000000e+00,1.333916466214738611e-02,1.108056605541845041e-01,2.720939676986035977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280122457905095251e-03,4.927993502233607437e-02,2.795913904595295502e-03,0.000000000000000000e+00,1.401080878448033445e-02,1.091968385867358032e-01,1.112117709537346552e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.435444066102277427e-02,1.452625659929399245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.840367373715286185e-04,3.311361719408953408e-02,1.108993783386960728e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.514760551060573040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566648964418481185e-02,1.630689450501390109e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.561963075192902381e-05,1.561963075192902381e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421386398425541217e-03,1.404204804598419357e-02,1.199900034363187706e-01,0.000000000000000000e+00,5.154478148136577755e-04,1.347661741276436342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.512698759801318182e-03,3.642497891349848194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373840242416669116e-03,6.672706257224078619e-02,3.262940864077973346e-02,0.000000000000000000e+00,3.358220611664740427e-03,1.542282340445471911e-01,1.827652994283215093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.809815375964512243e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124269782262347157e-03,3.762769048139701783e-02,5.498110024679016272e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.026209740401736945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155509043766205401e-03,7.809815375964512243e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686232857455249822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561963075192902381e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061103995501546258e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844678391802817910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897441504482833885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280122457905095034e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.716441223329480204e-04,1.124144825216331911e-01,1.333916466214738611e-02,0.000000000000000000e+00,3.686232857455249822e-03,0.000000000000000000e+00,2.480397363406329145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342944612789353673e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.561963075192902381e-05,1.718159382712192845e-02,4.529692918059417209e-04,0.000000000000000000e+00,1.561963075192902381e-05,3.998625472493830268e-02,5.154478148136578189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592515072943675849e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185717409640436433e-03,8.559557652057105115e-03,3.748711380462965985e-04,0.000000000000000000e+00,9.840367373715285318e-03,2.547561775639623979e-02,6.544625285058260945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248195932648152054e-03,1.108056605541845041e-01,8.512698759801318182e-03,0.000000000000000000e+00,2.480397363406329145e-02,0.000000000000000000e+00,4.434413170472650129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827496797975695789e-03,1.346412170816281909e-02,8.543938021305175559e-03,0.000000000000000000e+00,2.655337227827933946e-04,4.462528505826122288e-02,3.326981350160882183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.527974758676704828e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720939676986035977e-02,3.642497891349848194e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.434413170472650129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592515072943675849e-04,1.921214582487270088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501046515260379306e-02,1.715035456561806934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248539564524694313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592515072943675849e-04,2.014932366998844170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154478148136577755e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417918840398613003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616288150948111596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.653619068445222107e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.259317109743525620e-02,1.233950829402392924e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.452625659929399245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.262441035893910837e-03,2.998969104370372788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062134891131173578e-03,2.135203523788697585e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.685889225578707481e-05,1.140233044890818712e-02,9.153103620630409151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.653619068445222107e-03,0.000000000000000000e+00,4.217300303020836394e-04,0.000000000000000000e+00,1.874355690231482993e-04,5.106057292805597780e-02,1.093374152635031606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.059385836118834419e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186748305270063536e-04,1.561963075192902449e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217300303020836394e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280122457905095034e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319858798538002531e-02,4.264159195276623869e-03,0.000000000000000000e+00,7.997250944987660190e-03,2.405423135797069619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.741089000656024843e-02,3.523788697635187733e-02,2.653775264752741142e-02,1.441691918403048903e-02,6.076036362500390753e-03,3.436318765424385170e-03,3.123926150385804762e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217300303020836394e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405766767673612312e-04,2.545999812564430850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.169754147011964618e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.222673455999500322e-02,1.226297210333947701e-01,4.357876979788197734e-03,2.305457498984724019e-02,4.670269594826778441e-03,1.330792540064352873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.259317109743525620e-02,1.874355690231482993e-04,0.000000000000000000e+00,7.741089000656024843e-02,0.000000000000000000e+00,2.841367030083408740e-01,1.013245446877635847e-01,2.377307800443597546e-02,2.298584861453875361e-01,8.678266845771766269e-02,8.106588360251163611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340632907438068233e-01,3.961138358689200722e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101340164318515558e-01,1.083846177876355010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.560244915810190067e-04,1.144918934116397405e-02,0.000000000000000000e+00,4.311018087532410802e-03,1.371403580019368330e-02,9.998125644309768800e-02,9.509231201774390185e-02,3.733091749711036755e-03,6.622723438817906122e-03,2.030551997750773292e-03,2.967729842866514761e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233950829402392924e-02,5.106057292805597780e-02,0.000000000000000000e+00,3.523788697635187733e-02,2.841367030083408740e-01,0.000000000000000000e+00,2.974290087782324732e-01,1.082440411108681437e-02,8.801661928712005423e-02,2.258598606728936808e-01,4.062665958576739539e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.436318765424385170e-04,3.170785042641591830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327324982037424442e-03,1.250195245384399245e-01,1.874355690231482852e-02,0.000000000000000000e+00,6.358751679110305477e-02,2.018837274686826333e-01,1.390147136921683190e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.809815375964512243e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
