0.000000000000000000e+00,0.000000000000000000e+00,7.515284463672739857e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.338533097719009531e-02,9.832835699632359872e-02,2.823309568785164342e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.893039221660268445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.855848719354905002e-03,5.307415757723478456e-02,9.688623484248369208e-03,0.000000000000000000e+00,4.001990534803891442e-01,0.000000000000000000e+00,1.423029268986248930e-01,0.000000000000000000e+00,2.551134401722422035e-02,2.052485121767919918e-01,5.402880181991753794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218694777892876752e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.951820933113968093e-01,4.685881420998110891e-01,6.641886539516177884e-03,0.000000000000000000e+00,2.378485974854264301e-02,3.824670444620478088e-02,8.937095037881095548e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.425913513293928847e-02,8.937095037881096632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843621148416712466e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.706172689050027480e-03,1.076513720472041047e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.154408628359027238e-03,3.359535271058030487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.484126500517944773e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096155017975747867e-02,3.452968537363150774e-04,2.583632929132898687e-02,5.281010704202465699e-04,1.059248877785225335e-01,1.423029268986248930e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.168606422521479636e-03,1.598521317002823267e-02,1.407998700058903652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.718400259988218931e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334470781792699949e-02,6.702821278410822474e-04,1.320252676050616370e-03,1.503056892734547971e-03,1.656206203156419532e-01,1.930006296589685810e-01,1.158166270590863800e-01,0.000000000000000000e+00,2.660816931732780648e-03,6.845002335831657826e-03,2.965490626206000128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.474661304409643825e-03,1.604614790892287726e-03,9.546442426827533856e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.031157963154794473e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077894907886986624e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.746795848313123295e-03,1.888976905733958864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239006357524424741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112404281680986193e-02,4.109032559462149486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448215627729368404e-01,2.031157963154794473e-05,0.000000000000000000e+00,2.031157963154794541e-04,8.937095037881095548e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410984502264741300e-02,1.624926370523835579e-04,0.000000000000000000e+00,4.509170678203644131e-03,3.816545812767858925e-02,2.254585339101822065e-03,0.000000000000000000e+00,1.015578981577397271e-04,2.031157963154794473e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444153311803058996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396766396522657418e-03,7.718400259988218931e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.733979241565615823e-03,5.484126500517944773e-04,0.000000000000000000e+00,1.624926370523835633e-03,1.450246785692523299e-01,2.155058598907236972e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.081936912233664505e-02,6.905937074726301549e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178071618629780888e-02,2.298458351105965580e-01,2.551134401722422035e-02,3.168606422521479636e-03,1.448215627729368404e-01,0.000000000000000000e+00,7.094834765299697088e-02,5.890358093148904007e-04,0.000000000000000000e+00,2.508886316088801971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345235918997420566e-01,2.770499461743139782e-02,1.239006357524424741e-03,2.010846383523246742e-03,2.324863404626977825e-01,4.409643938009059211e-02,8.124631852619177894e-05,0.000000000000000000e+00,1.204476672150793168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.270875225966323185e-02,3.798265391099465635e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.058964515670384077e-03,3.006113785469095943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559259033575041111e-03,3.540308329778806690e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.393374362724189054e-02,2.072390469806836832e-01,2.628318404322304083e-02,0.000000000000000000e+00,4.102939085572685114e-03,2.601913350801291977e-02,1.828042166839315196e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568744541262974107e-02,2.052485121767919918e-01,1.598521317002823267e-02,2.031157963154794473e-05,7.094834765299697088e-02,0.000000000000000000e+00,1.926350212256007222e-01,0.000000000000000000e+00,1.911319643328661735e-02,1.082404078565190053e-01,4.316210671703938490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186216562062031882e-02,7.155769504194341157e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.075843438344199959e-02,1.311721812605366189e-01,6.134097048727479330e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.789450165539373944e-02,3.859200129994109466e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060955050474275380e-02,2.506448926533016638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437389555785753666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170637580484634427e-02,2.701440090995876897e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.665549529786931448e-03,3.656084333678630391e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031157963154794541e-04,5.402880181991753794e-03,1.407998700058903652e-01,0.000000000000000000e+00,5.890358093148904007e-04,1.926350212256007222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.230922348831068935e-03,4.909308796945138081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299941096419068463e-03,3.710925598683809806e-02,6.987183393252493178e-03,0.000000000000000000e+00,7.515284463672739857e-04,1.433794406190969373e-01,1.604614790892287812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.259317937155972648e-03,2.234273759470273887e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117136879735137079e-03,2.063656490565271215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448235939309000408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031157963154794541e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462433733471452156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.687242296833424932e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.499705482095342315e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.093473889464383759e-05,2.821278410822009725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586334369223894522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281010704202465699e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.937095037881095548e-04,2.508886316088801971e-01,1.911319643328661735e-02,0.000000000000000000e+00,1.462433733471452156e-03,0.000000000000000000e+00,1.397436678650498636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767107427944671202e-03,6.093473889464383759e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.979038449820242185e-02,1.665549529786931448e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.831454512217414815e-02,6.093473889464384166e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.109052871041780623e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.484126500517944773e-04,6.093473889464383759e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534214855889342404e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.437389555785753666e-03,3.361566429021185104e-02,6.296589685779863240e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082404078565190053e-01,7.230922348831068935e-03,0.000000000000000000e+00,1.397436678650498636e-02,0.000000000000000000e+00,7.891048686856376448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171307862612475298e-02,3.006113785469095943e-03,0.000000000000000000e+00,4.062315926309588947e-05,7.204517295310056135e-02,2.742063250258972712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437389555785753666e-03,7.921516056303699090e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.417077976154205325e-03,1.421810574208356125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.718400259988218931e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.316210671703938490e-02,4.909308796945138081e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.891048686856376448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882883431844494665e-02,3.452968537363150774e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.897101537586578027e-02,3.940446448520301855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.321633863465561297e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.937095037881095548e-04,3.473280116994698682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074482562508886387e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.894400097495582191e-02,9.262080311985863151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239006357524424741e-03,6.560640220989986254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.002762374829891154e-03,4.712286474519123206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074482562508886387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.921516056303699090e-04,3.058923892511120762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031157963154794473e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249852741047671158e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620193772469684833e-03,9.749558223143014015e-04,1.767107427944671202e-03,0.000000000000000000e+00,2.031157963154794473e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.459082322832246370e-02,1.360875835313712402e-02,0.000000000000000000e+00,3.635772754047082375e-03,1.074482562508886387e-02,4.062315926309588947e-05,4.062315926309588947e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859200129994109466e-04,6.296589685779863240e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.708935063879917116e-03,1.990534803891698835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528791664127719163e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.222086811691345240e-02,8.874129141023297251e-02,1.874758799991875502e-02,4.854467531939958558e-03,3.859200129994109466e-04,6.195031787622123226e-02,0.000000000000000000e+00,1.334470781792699949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894400097495582191e-02,7.921516056303699090e-04,0.000000000000000000e+00,6.459082322832246370e-02,0.000000000000000000e+00,2.445311071842057038e-01,4.882903743424125975e-02,5.057583328255438500e-03,3.340239270408059680e-01,1.154103954664554288e-01,3.725143704425893515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.773241524993398932e-02,1.671643003676396080e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.643613023784859795e-01,1.064326772693112294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057583328255438500e-03,4.062315926309589299e-03,0.000000000000000000e+00,7.698088680356671674e-03,1.765076269981516455e-02,1.002985802205837579e-01,7.945889951861556666e-02,3.249852741047671158e-04,4.675725631182336972e-02,1.218694777892876752e-04,6.702821278410822474e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.262080311985863151e-03,3.058923892511120762e-02,0.000000000000000000e+00,1.360875835313712402e-02,2.445311071842057038e-01,0.000000000000000000e+00,2.448560924583104703e-01,6.093473889464383759e-05,1.308471959864318523e-01,2.639083541527024734e-01,3.542339487741962001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.816566124347490929e-02,2.766437145816830201e-02,0.000000000000000000e+00,8.449617126723945118e-03,9.719090853695691590e-02,3.016269575284869983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
