0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.312243160193994722e-03,8.913035430009995375e-02,2.313872126170819256e-03,0.000000000000000000e+00,5.553293102809966377e-05,7.145237125615489827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589500573840287246e-04,2.258339195142719524e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.032912517122653792e-02,1.451815926844618743e-01,3.859538706452926571e-02,0.000000000000000000e+00,1.881085483691829208e-01,0.000000000000000000e+00,1.737995631409425812e-01,0.000000000000000000e+00,4.498167413276073050e-03,1.662841064751397480e-01,2.809966310021843119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.368183332716301237e-04,0.000000000000000000e+00,2.036207471030320869e-04,3.702195401873310918e-04,4.988708304024286333e-02,1.332790344674391822e-03,0.000000000000000000e+00,1.135278219984450776e-01,5.631779645329680895e-01,3.630002591536781592e-02,0.000000000000000000e+00,3.313464884676613122e-03,1.425345229721224766e-02,1.832586723927288972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.174447447336270767e-02,3.478953019140350045e-01,3.183888045611047227e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.110658620561993275e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.665987930842989777e-04,9.255488504683277295e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.943652585983488218e-03,5.273777349968531564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591536781311317371e-04,4.509273999481692302e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.737995631409425812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.719484654400058841e-03,1.571026618784939488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013179815630669306e-02,1.843693310132908658e-02,0.000000000000000000e+00,9.070378734589611613e-04,1.528451371663396285e-01,8.411387953056162492e-02,0.000000000000000000e+00,3.702195401873310918e-05,1.221724482618192576e-03,2.128762356077153629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072414942060641739e-04,8.600199918551701406e-02,4.812854022435303922e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221317241123986551e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911776683573358976e-02,7.589500573840287680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467920476842767830e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.609640516826478213e-03,1.038465810225463679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.571804079819333080e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.054718448039687465e-02,7.957869016326681033e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.517085631779645507e-04,1.332790344674391822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702195401873310918e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165377068601680794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.551664136833141680e-03,4.535189367294805915e-03,0.000000000000000000e+00,4.072414942060641739e-04,1.295953500425752469e-01,1.382769982599681667e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.262041390544592898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.553293102809966377e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665987930842989777e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.032912517122653792e-02,2.208544666987523608e-01,4.498167413276073050e-03,0.000000000000000000e+00,1.467920476842767830e-01,0.000000000000000000e+00,7.432157269260671051e-02,9.255488504683277023e-04,2.239828218133353092e-03,1.735218984858020730e-01,3.609640516826478213e-03,0.000000000000000000e+00,3.702195401873310918e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.959720114027618934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036614712524527027e-01,4.368590574210506720e-03,0.000000000000000000e+00,2.822923993928399405e-02,3.472659286957165414e-01,4.264929102958053830e-02,1.480878160749324367e-04,0.000000000000000000e+00,5.479249194772500484e-03,1.147680574580726412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626707637629114092e-02,4.257524712154307691e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.959312872533412367e-03,4.072414942060641739e-04,3.702195401873310918e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.885268964495946203e-04,5.710636407389581976e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.489726407759801710e-02,1.419791936618414741e-01,2.049165154936877578e-02,0.000000000000000000e+00,4.164969827107474661e-03,1.388323275702491554e-02,4.072414942060641739e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.403983562252415052e-03,1.662841064751397480e-01,6.719484654400058841e-03,0.000000000000000000e+00,7.432157269260671051e-02,0.000000000000000000e+00,1.673577431416830297e-01,0.000000000000000000e+00,3.331975861685979989e-03,1.014031320573099831e-01,9.559068527636888080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813668505423716406e-03,2.036207471030320869e-04,0.000000000000000000e+00,4.053903965051275197e-03,9.305468142608566695e-02,1.310577172263152103e-02,0.000000000000000000e+00,9.440598274776942217e-03,1.855170115878715942e-01,2.843286068638702785e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.581874051312428087e-02,2.106549183665913996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462367183739957718e-03,3.596682832919921580e-02,5.201584539632001826e-03,0.000000000000000000e+00,3.702195401873310918e-05,5.738402872903632058e-04,1.295768390655658686e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.533967642812187948e-03,1.058827884935766885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702195401873310918e-04,2.809966310021843119e-02,1.571026618784939488e-01,0.000000000000000000e+00,9.255488504683277023e-04,1.673577431416830297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462367183739957804e-02,9.473918033393802229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221317241123986659e-03,4.442634482247973101e-04,0.000000000000000000e+00,3.498574654770278750e-03,7.237792010662322251e-02,3.302358298470993436e-02,0.000000000000000000e+00,4.424123505238606452e-03,1.999555736551775209e-01,2.090259523897671223e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.474510384658101997e-02,2.945096442190218641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462367183739957718e-03,8.533560401317981381e-03,1.851097700936655459e-05,0.000000000000000000e+00,3.702195401873310918e-05,1.332790344674391822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.609640516826478213e-03,2.239828218133353092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.182666321128429260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702195401873310918e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702195401873310918e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482322016956054964e-02,1.851097700936655459e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589500573840287246e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.038465810225463679e-02,1.735218984858020730e-01,3.331975861685979989e-03,0.000000000000000000e+00,6.182666321128429260e-03,0.000000000000000000e+00,3.074673281255784624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498167413276073050e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.034763614823590305e-02,8.757543223131317167e-02,4.812854022435303922e-04,0.000000000000000000e+00,7.404390803746621836e-05,7.404390803746621619e-02,1.442005109029654598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536003850283217748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351301321683758471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851097700936655459e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.553293102809966377e-05,9.533153159823774814e-03,1.851097700936655459e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.609640516826478213e-03,1.014031320573099831e-01,1.462367183739957804e-02,0.000000000000000000e+00,3.074673281255784624e-02,0.000000000000000000e+00,9.272148383991707377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480878160749324367e-04,3.702195401873310918e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.236126022731479632e-02,5.072007700566435497e-03,0.000000000000000000e+00,6.849061493465625605e-04,1.129169597571359762e-01,1.423494132020288079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.404390803746621836e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.219281033652956425e-04,1.999185517011587733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.559068527636888080e-02,9.473918033393802229e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.272148383991707377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.255488504683277295e-05,2.424937988227018719e-03,6.663951723371959110e-04,0.000000000000000000e+00,5.553293102809966377e-05,4.116841286883121676e-02,3.067268890452038224e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.907260005183073509e-02,4.231609344341194512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591536781311317371e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665987930842989777e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573025804301951047e-02,7.959720114027618067e-04,0.000000000000000000e+00,2.350894080189552555e-03,1.205064603309762700e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.851097700936655459e-05,5.738402872903632058e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702195401873310918e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030654177927511059e-02,0.000000000000000000e+00,5.571804079819333080e-03,1.052904372292769591e-01,1.068083373440450144e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.775832068416570840e-03,4.257524712154307691e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.849061493465625605e-04,9.255488504683277295e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.257524712154307691e-04,4.257524712154307691e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845544407833845518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586390729702713553e-02,3.054311206545481331e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.368183332716301237e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030654177927511059e-02,0.000000000000000000e+00,6.367776091222094453e-03,7.404390803746621836e-05,4.590722298322905646e-03,1.189515382621894740e-01,1.227277775721002592e-02,0.000000000000000000e+00,9.255488504683277295e-05,1.529006700973677309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.609640516826478213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038465810225463679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.478841953278293700e-04,1.240235459627559225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.367776091222094453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665173447854577944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540113287179297255e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.942023620006664335e-03,2.621154344526304206e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.255488504683277295e-05,2.406427011217651961e-04,2.036207471030320869e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.571804079819333080e-03,7.404390803746621836e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.680056273370108544e-01,2.012143200918144539e-02,2.202806264114619793e-03,6.645440746362593111e-03,3.459701603050609198e-02,6.016067528044130065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628965976824256695e-03,1.832586723927288972e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.626522527859020545e-03,7.311835918699789022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.206730591240605666e-02,1.851097700936655459e-05,0.000000000000000000e+00,3.157972677797934308e-02,1.941801488282551558e-01,7.034171263559290364e-03,7.756099366924586007e-03,3.905816148976342869e-03,6.841657102661878598e-02,3.702195401873310918e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.959720114027618934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052904372292769591e-01,4.590722298322905646e-03,0.000000000000000000e+00,1.680056273370108544e-01,0.000000000000000000e+00,2.922883269778979165e-01,5.360778941912554274e-02,1.573433045796157267e-02,4.433008774203102687e-01,1.092147643552626723e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.031061419421717106e-02,1.795564769908555673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010144015401132911e-01,2.708155936470326916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.988449150346155159e-01,1.076043093554477775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851097700936655459e-05,1.495686942356817643e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.554514827292584615e-03,1.140091074006886057e-01,7.446966050868164544e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.988708304024286333e-02,4.013179815630669306e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813668505423716406e-03,2.221317241123986659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068083373440450144e-02,1.189515382621894740e-01,0.000000000000000000e+00,2.012143200918144539e-02,2.922883269778979165e-01,0.000000000000000000e+00,3.346599533523379466e-01,0.000000000000000000e+00,1.511976602125060243e-01,4.317500277664655384e-01,1.211913664803228319e-01,0.000000000000000000e+00,2.961756321498648734e-04,5.127540631594535228e-03,6.849061493465625171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813261263929510272e-03,1.335381881455703357e-01,1.140276183776979708e-02,0.000000000000000000e+00,1.140091074006886057e-01,3.070415756543630192e-01,1.416089741216541333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
