0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869008851992845152e-02,1.386735770306838644e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.275053891666284508e-02,1.979085446956840855e-02,1.788744668164931467e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.233499977067376147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697014172361601715e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.279365224969041023e-03,9.640875108929963799e-02,7.338439664266385590e-04,0.000000000000000000e+00,3.007842957391184679e-01,0.000000000000000000e+00,1.314956657340732860e-01,0.000000000000000000e+00,6.579369811493830655e-02,4.062285006650461217e-01,4.075127276062927295e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.820024767233866789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.338439664266385590e-04,2.339127642984910414e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.728890519653258628e-01,5.724900243085814244e-01,3.082144658991881753e-02,0.000000000000000000e+00,4.432876209695913589e-02,5.265330459111131761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025546943081227375e-01,1.837591157180204493e-01,4.955740035774893609e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.200843920561390311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210567353116543492e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.091042517084805145e-03,3.320643948080539282e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238361693344952521e-03,1.192496445443287645e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.146631197541622715e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063936155574920778e-04,1.146631197541622682e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.314956657340732860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607576938953355142e-02,1.700683392193734766e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.255744622299683111e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293262395083245429e-04,3.508691464477365404e-03,9.861028298857954857e-04,0.000000000000000000e+00,9.241847452185479247e-03,8.340595330917763284e-02,4.368664862633582502e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.949273035820758533e-03,1.330092189148282273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300142182268495247e-02,9.861028298857954857e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972205659771590971e-03,9.654634683300463566e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.605283676558271746e-04,2.384992890886575290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146493601797917761e-02,8.416272989955510611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565839563362839970e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.861028298857954857e-04,6.352336834380589888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586524790166490994e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.847819107462275817e-03,6.831628674952988645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.485070861808008576e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.132046048708893214e-03,2.293262395083245497e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660321974040269641e-02,1.843782965646929492e-02,0.000000000000000000e+00,7.567765903774710187e-03,1.866486263358253517e-01,3.219740402696876641e-02,0.000000000000000000e+00,1.375957437049947366e-04,7.283401366784388042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233499977067376147e-03,3.003256432601018044e-01,6.579369811493830655e-02,0.000000000000000000e+00,1.565839563362839970e-01,0.000000000000000000e+00,8.574508095216254455e-02,0.000000000000000000e+00,1.513553180754941994e-03,2.328578635967527288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.737192129523460082e-02,1.336971976333532069e-02,0.000000000000000000e+00,1.311746089987616409e-02,3.235563913222950783e-01,1.735999633078016621e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.742191441544741551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428702472136861822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971930468284180782e-02,2.178599275329083131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307159565197449835e-03,9.287712700087144557e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.557125166261523648e-02,2.028390588451130516e-01,3.171581892400128500e-02,0.000000000000000000e+00,5.022244645232307181e-03,1.371370912259780792e-02,2.155666651378250909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588955648305278828e-02,4.062285006650461217e-01,1.607576938953355142e-02,0.000000000000000000e+00,8.574508095216254455e-02,0.000000000000000000e+00,2.252900976929780308e-01,0.000000000000000000e+00,6.994450305003898152e-03,2.051552538641471246e-01,5.912030454524606904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213135806999036774e-02,1.593358712103838948e-01,7.567765903774709970e-04,0.000000000000000000e+00,1.495207081594276087e-02,2.414575975783149198e-01,1.607576938953355142e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.524331514011832978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715085080034857563e-03,9.535385038756134801e-02,4.098059900013759776e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.708342888593312861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586524790166490858e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.310645324037976345e-03,3.382562032747787190e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.284226941246617397e-03,2.224464523230747920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075127276062927295e-02,1.700683392193734766e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.252900976929780308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898821263128927170e-02,5.352474430124294635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293262395083245429e-04,5.813420171536027442e-02,8.026418382791358731e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.406916479383571172e-01,1.185158005779021195e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.490620556804109556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655597853506398362e-02,8.645599229463835425e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.389166628445627057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522588634591569809e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123698573590790331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.861028298857954857e-04,1.513553180754941994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334265926707333606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439893592624867873e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.338439664266385590e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602990414163188437e-02,6.879787185249736830e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.226207402651011413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302297848919873244e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.352336834380589888e-03,2.328578635967527288e-01,6.994450305003898152e-03,0.000000000000000000e+00,4.334265926707333606e-03,0.000000000000000000e+00,4.265468054854836509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467687932853277118e-03,5.230931523184882692e-02,3.439893592624867873e-04,0.000000000000000000e+00,2.751914874099894732e-04,7.496674769527129911e-02,9.700499931202128875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591386506444067449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022795028207127387e-02,2.063936155574920724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258863459156996642e-02,8.989588588726322646e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.311608494243911488e-02,4.059074439297344350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.820024767233866789e-03,8.255744622299683111e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.051552538641471246e-01,1.898821263128927170e-02,0.000000000000000000e+00,4.265468054854836509e-03,0.000000000000000000e+00,1.059716552767967779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522588634591569809e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189652800073384087e-02,1.226895381369536367e-02,0.000000000000000000e+00,6.650460945741411365e-04,1.300738430491216735e-01,7.567765903774710187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146631197541622715e-04,4.586524790166490994e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.407925514837407511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586524790166490858e-04,1.148924459936706034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.912030454524606904e-02,5.352474430124294635e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059716552767967779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586524790166490858e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700499931202128875e-03,5.503829748199788596e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.600421960280695156e-03,8.324542494152181726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375957437049947366e-04,4.586524790166490994e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.421822684951612242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114250332523047296e-02,9.861028298857954857e-04,0.000000000000000000e+00,2.981241113608219112e-04,2.651011328716231658e-02,2.063936155574920778e-04,0.000000000000000000e+00,6.329404210429757233e-03,7.338439664266385373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752052469843599566e-02,0.000000000000000000e+00,3.394028344723203430e-03,1.159473466954088899e-01,2.217584736045498384e-02,0.000000000000000000e+00,5.503829748199789464e-04,1.956152823006008373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100765949639957893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293262395083245429e-04,1.059487226528459461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660184378296564546e-03,7.797092143283034351e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752052469843599566e-02,0.000000000000000000e+00,6.879787185249736830e-05,0.000000000000000000e+00,1.146631197541622715e-04,4.620923726092739797e-02,1.375957437049947149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.879787185249736830e-05,7.797092143283034351e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751914874099894732e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.879787185249736830e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.879787185249736830e-05,1.674081548410769060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499656010640737697e-03,1.146631197541622715e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.375957437049947366e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394028344723203430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.595009861028298837e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.967343943494014598e-03,2.958308489657386457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.508003485758841231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.888822639086363886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469843599504655332e-02,6.879787185249736830e-05,0.000000000000000000e+00,2.728982250149062077e-03,1.121863963674723658e-01,9.952758794661285477e-03,0.000000000000000000e+00,9.998624042562950787e-03,1.919460624684676472e-02,7.338439664266385590e-04,2.293262395083245429e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159473466954088899e-01,1.146631197541622715e-04,0.000000000000000000e+00,9.595009861028298837e-02,0.000000000000000000e+00,2.029995872127688950e-01,0.000000000000000000e+00,1.091592900059624831e-02,4.088428197954410148e-01,8.535522634499839723e-02,2.407925514837407511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498646975186900820e-01,2.632665229555565881e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.816951795624455468e-01,7.150392147869559512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.572627620052286561e-03,1.777278356189515227e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.677567307251295353e-03,7.820024767233867136e-02,2.589093244048984097e-02,0.000000000000000000e+00,5.503829748199789464e-04,2.339127642984910414e-03,3.508691464477365404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217584736045498384e-02,4.620923726092739797e-02,6.879787185249736830e-05,0.000000000000000000e+00,2.029995872127688950e-01,0.000000000000000000e+00,1.643351832316653771e-01,2.339127642984910414e-03,1.301885061688758394e-01,3.449525294684217536e-01,5.648305279090033715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146631197541622715e-04,5.698757051781865035e-02,7.269641792413888276e-03,0.000000000000000000e+00,5.538228684126037665e-02,1.539008393340365877e-01,8.829060221070494929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
