0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067536231495362031e-02,2.975934824217814079e-01,5.766493230914959689e-02,0.000000000000000000e+00,5.053266163714080772e-01,7.914647104921986864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.872717158852872821e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.243793378217843859e-01,6.117744050380249377e-01,1.552736701826316068e-01,0.000000000000000000e+00,6.912697298325468642e-01,0.000000000000000000e+00,3.599416341327947855e-01,0.000000000000000000e+00,2.657927985816200822e-01,4.694013705987261087e-01,3.245479757746405625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230387562357480258e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.821281849355305571e-01,3.026277932774303903e-01,2.732242328376299767e-01,0.000000000000000000e+00,8.606972202925043947e-01,6.428842319312935150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.308121606042478957e-01,9.796593559076268720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864928212924310325e-01,9.949282408748676421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307060707543814315e-01,0.000000000000000000e+00,4.393966958039408066e-01,3.599416341327947855e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.290501039180741660e-01,4.299069561380708393e-03,2.307088735552729197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552548589884128472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463622727804973156e-02,1.790146490248561983e-01,5.960191689593353770e-01,0.000000000000000000e+00,1.511733583859266039e-01,9.690428560645252265e-01,9.425674546559466016e-01,0.000000000000000000e+00,2.543965405070521824e-01,1.237060474090395656e-01,1.454261163152859027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227566862810629100e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.843790641787713680e-01,3.414384908257016571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472948451290802652e-02,1.462548771952995041e-01,8.938996813752494441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.864255778092856364e-01,5.108232466275056671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084311717800328090e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.395501695893214045e-02,2.768664634138274794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580785012427059266e-01,3.620152663822651107e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.463320252856018300e-01,7.645612390457019458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512223284845358506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200429430326036995e-01,3.550197345237573465e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.069450659926672653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809539593865261864e-01,5.042014978429454342e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.906491146725404207e-01,5.291701791563581114e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.976260481846336514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679437728948669495e-01,4.945110239194581148e-01,2.657927985816200822e-01,5.290501039180741660e-01,1.084311717800328090e-01,0.000000000000000000e+00,5.434639780900230033e-02,3.503836011759853264e-01,4.941750455825011379e-03,9.099000085699525675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.183423712761526136e-01,7.762380976764436946e-01,3.241739955979137111e-01,0.000000000000000000e+00,1.900425655093562760e-02,4.886744335676634909e-01,6.631794745938812685e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.197972282450839199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745142617312084310e-01,3.053176497130072331e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564102824038272610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631826801553133421e-01,9.292428209761330882e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.693960399000028705e-01,6.857092951778867018e-01,7.714350807899137408e-01,0.000000000000000000e+00,1.604353371896141134e-01,6.053241751767974854e-01,3.331026625846955636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910857605171992768e-01,4.694013705987261087e-01,4.299069561380708393e-03,0.000000000000000000e+00,5.434639780900230033e-02,0.000000000000000000e+00,2.570179051142940096e-01,0.000000000000000000e+00,1.866717509673182507e-01,9.227536331120720359e-01,8.537315246492723775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.006724242980619799e-01,1.644945205820580458e-02,9.654353126684089847e-02,0.000000000000000000e+00,7.059419873665756517e-01,3.696374492669046719e-01,8.410667657288517507e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.892424188646210537e-01,9.498442167998067953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443606870299502631e-02,3.199609823100917350e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.911039712781805733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.390184778868214899e-02,9.672194279209770373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.935278213593768948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212362195716213398e-01,3.245479757746405625e-02,2.307088735552729197e-01,0.000000000000000000e+00,3.503836011759853264e-01,2.570179051142940096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389183122063176512e-01,2.311241684986112821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676628875764594184e-01,9.202062371237432759e-01,9.441811285068872905e-01,0.000000000000000000e+00,3.223139096567406714e-02,6.555384762192754122e-01,9.155689922410780168e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.803945030898138846e-02,1.081268631860857754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.944281246738224667e-01,7.575478485624675962e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.773274234945141359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.395501695893214045e-02,4.941750455825011379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.274624444168307669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.768132611736554338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.589728848720998844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.524323664873204587e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.768664634138274794e-01,9.099000085699525675e-01,1.866717509673182507e-01,0.000000000000000000e+00,5.274624444168307669e-01,0.000000000000000000e+00,2.242999498414210979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748041053860410088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595253784049518453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152676193547250927e-01,4.684536208878631314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843305108482695465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.955398224841671917e-01,3.609347727868006395e-01,0.000000000000000000e+00,8.557343501530375596e-01,7.621844763736362882e-02,8.769626882244474508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.227536331120720359e-01,2.389183122063176512e-01,0.000000000000000000e+00,2.242999498414210979e-02,0.000000000000000000e+00,8.631573542610414540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888820005876857611e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.056869541367053467e-01,9.874463356976767026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383930090397270884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552548589884128472e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.537315246492723775e-01,2.311241684986112821e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.631573542610414540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396242495069005551e-01,1.743019096393405576e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.922531112594281666e-01,6.977840053362787121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.813144895891063868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853848691529197401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.154289259353619146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469919190020215316e-01,0.000000000000000000e+00,4.882311104954428771e-02,9.797110252449364731e-01,4.861850795158706440e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.141329651182217964e-01,4.213257170465626311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.268692808288896412e-01,2.415151773804562474e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.116474709260489195e-01,9.910888877520852569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.376870691056432783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.480298391730499930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469919190020215316e-01,0.000000000000000000e+00,9.833850348295759547e-01,0.000000000000000000e+00,3.331871423457228865e-01,2.112816518697372414e-01,3.204858852085584742e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097828542343014080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.632268392857560757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866465222270918822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.833850348295759547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552658894786516974e-01,3.800476741087730481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102298239928024337e-02,3.276664611582171815e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.605250293694384656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.882311104954428771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238267772969872338e-01,2.612000239856668848e-01,0.000000000000000000e+00,1.183226015434069023e-02,8.674961775544824949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441350474703964490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.812379436205240779e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.993908461409893862e-01,9.318260621867440197e-01,3.079630218944040543e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.087353295287860178e-01,0.000000000000000000e+00,5.463622727804973156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.797110252449364731e-01,3.331871423457228865e-01,0.000000000000000000e+00,5.238267772969872338e-01,0.000000000000000000e+00,8.754050732888568609e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.983276357447207427e-01,8.920431758315938708e-02,2.508681513266107221e-01,0.000000000000000000e+00,8.311504761711712153e-01,3.473633439556090829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898172970184000663e-01,4.120805991143151603e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.486194026294399118e-01,5.683274210349394950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033234904262025466e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.155321111825745817e-01,1.264541319391881968e-01,4.302242472868289536e-02,0.000000000000000000e+00,5.752903530770858698e-01,5.230387562357480258e-01,1.790146490248561983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861850795158706440e-02,2.112816518697372414e-01,2.552658894786516974e-01,2.612000239856668848e-01,8.754050732888568609e-01,0.000000000000000000e+00,8.943214353828426999e-01,0.000000000000000000e+00,1.630201810836929832e-01,4.798094621816945127e-01,4.020552005165772824e-01,0.000000000000000000e+00,6.759685510899260397e-02,3.400828744655013391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.977053221471605671e-02,4.917470548370513894e-01,3.554587848972931008e-01,0.000000000000000000e+00,4.701620130546716458e-01,9.926752428862837263e-01,7.032740298730693063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
