0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.696478717580705037e-02,1.975813450264664595e-01,5.740484526668605120e-02,0.000000000000000000e+00,5.051185467374372795e-01,7.688197986617061330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.868382374811813795e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.216397543078350685e-01,5.546592905130305340e-01,1.417491439745272863e-01,0.000000000000000000e+00,4.513654418641734889e-01,0.000000000000000000e+00,2.688244735897330484e-01,0.000000000000000000e+00,2.565336998699179194e-01,2.857452403471352209e-01,1.719635775293611168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201777987686490023e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.605981795603983575e-01,-1.395015480919592488e-02,2.662192218272785293e-01,0.000000000000000000e+00,8.391273349041944440e-01,5.603326046533645410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.675416527409496537e-01,8.491303388632560623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848456033568285695e-01,9.745200776095614970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032928964787238391e-01,0.000000000000000000e+00,4.380095649108018963e-01,2.688244735897330484e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.290327647819099699e-01,-7.248795124000666223e-03,8.327419875077168854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550814676267704868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.444549678024313000e-02,1.628719132559522109e-01,5.855463307161365982e-01,0.000000000000000000e+00,1.495781578588168681e-01,9.109914281866621222e-01,8.905500461632377407e-01,0.000000000000000000e+00,2.519170440355664176e-01,1.169091060326589437e-01,1.268732406195530703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224792601024351058e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.841709945448005425e-01,3.188455964037017476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316896225812675930e-02,1.422842150136894024e-01,8.935182203796362410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.633125093023586771e-01,4.691573024248458235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.929167946751804585e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.099002467484773204e-02,2.657694162687162520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570728313451802194e-01,3.235570623699889903e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.229588697362112903e-01,6.405517371990839814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505634413102948987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.095180873809122213e-01,3.549677171152646471e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.942701574566105815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.766191753454671054e-01,4.728176613856777122e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.728990409812116935e-01,5.098717206055630724e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.898234369107272945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605746400250665229e-01,2.841006065664506419e-01,2.565336998699179194e-01,5.290327647819099699e-01,-9.929167946751804585e-02,0.000000000000000000e+00,4.964538013257323301e-03,3.503315837674926270e-01,-2.028582282197980390e-03,7.885260554202985217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.173367013786269064e-01,6.701399234874817479e-01,3.236018041044939064e-01,0.000000000000000000e+00,-1.681332892998276679e-03,1.957644063452196881e-01,4.528557529216949845e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.117865473372067653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501701145566206597e-01,3.052656323045145337e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.400421378647881965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630613062021636916e-01,8.958823229961424550e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.576574447168148874e-01,5.209875016176418461e-01,7.296130843617757433e-01,0.000000000000000000e+00,1.601405718748220852e-01,5.949206934782557132e-01,2.129424489665380366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674698570615094362e-01,2.857452403471352209e-01,-7.248795124000666223e-03,0.000000000000000000e+00,4.964538013257323301e-03,0.000000000000000000e+00,7.161052211011528779e-02,0.000000000000000000e+00,1.851285678487012143e-01,8.080899256579774370e-01,8.283296901686661995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.889164899787098006e-01,-2.176600404777099401e-02,9.505236555671657539e-02,0.000000000000000000e+00,6.764307776150454421e-01,1.756298547252647391e-01,7.378989055516457785e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.440392908844570385e-01,9.488732251746095914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.110227299269730739e-02,3.199089649015990355e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.892140054362788093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.902955052653175272e-02,9.573187811711980633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.871816975232664548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202825670825883458e-01,1.719635775293611168e-02,8.327419875077168854e-02,0.000000000000000000e+00,3.503315837674926270e-01,7.161052211011528779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286188653247612779e-01,2.080457782640127706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667092350874264106e-01,8.898627488363297644e-01,9.235302173352818444e-01,0.000000000000000000e+00,3.058417303007161803e-02,5.261191638894157085e-01,7.858028971879336133e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.867631678029378517e-02,1.051965491743298425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.881166791100404190e-01,7.574958311539748967e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.752987445632984975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.099002467484773204e-02,-2.028582282197980390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.205788073596289145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.712647376010997924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333976590298513010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.512012878196596466e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.657694162687162520e-01,7.885260554202985217e-01,1.851285678487012143e-01,0.000000000000000000e+00,5.205788073596289145e-01,0.000000000000000000e+00,1.102084338807462517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739718268501576515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426543989171499272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652615506570675907e-01,4.134885592472340582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840704238058059938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.948982744460904915e-01,3.609174336506363878e-01,0.000000000000000000e+00,8.451748162290176891e-01,5.990232050681727760e-02,5.284460513232978190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.080899256579774370e-01,2.286188653247612779e-01,0.000000000000000000e+00,1.102084338807462517e-02,0.000000000000000000e+00,8.201042791652427555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.486312205036394357e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.056349367282126472e-01,8.901911209524753232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.082229121139559408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550814676267704868e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.283296901686661995e-01,2.080457782640127706e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.201042791652427555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353241437381699497e-01,1.706606910448509387e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.866525702783798257e-01,6.969170485280669070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726622606431524209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653234886108983503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.154115867991977185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411139518423454420e-01,0.000000000000000000e+00,4.802551078598941980e-02,8.963097802949598902e-01,3.566617323690254859e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.044230488662494238e-01,4.199559252895879724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.264878198332764381e-01,2.404574900744378407e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.072953477488255869e-01,9.861819122176064267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.292949272021529206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.998270406364730245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411139518423454420e-01,0.000000000000000000e+00,9.809922340389113371e-01,0.000000000000000000e+00,3.327710030777812356e-01,1.691822292629714952e-01,2.894488314745755075e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097655150981371563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.626026303838435716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845658258873835236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.809922340389113371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552312112063232497e-01,3.739269590427976575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022538213572537200e-02,3.266607912606914743e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.603342988716318640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802551078598941980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.905009575893250484e-01,2.582697099739109659e-01,0.000000000000000000e+00,1.047980753353025887e-02,8.674268210098255993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440656909257394980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.799028301358778670e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.993388287324966868e-01,8.537132537668594701e-01,2.484897848510735432e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.870267310511621650e-01,0.000000000000000000e+00,5.444549678024313000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.963097802949598902e-01,3.327710030777812356e-01,0.000000000000000000e+00,4.905009575893250484e-01,0.000000000000000000e+00,6.849173233885569312e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384833411874755726e-01,6.555373585514107093e-02,2.506774208288041206e-01,0.000000000000000000e+00,8.305956238139156067e-01,3.466524393728753761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151896549675270442e-01,4.009141954245469819e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.813140777807238646e-01,4.649168129514342218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977229494451542058e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.118215360434280603e-01,5.902223139647323757e-02,2.545787979431152551e-02,0.000000000000000000e+00,5.750476051707865688e-01,5.201777987686490023e-01,1.628719132559522109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566617323690254859e-02,1.691822292629714952e-01,2.552312112063232497e-01,2.582697099739109659e-01,6.849173233885569312e-01,0.000000000000000000e+00,7.795883713840910945e-01,0.000000000000000000e+00,8.031250158028584163e-02,2.787448392212104054e-01,3.584125947911945276e-01,0.000000000000000000e+00,6.742346374735024017e-02,3.393893090189318840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590390485009136073e-02,4.203098138403978390e-01,3.500489744140513615e-01,0.000000000000000000e+00,4.116597676365383873e-01,8.699661762519834696e-01,7.005344463591199888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
