0.000000000000000000e+00,0.000000000000000000e+00,5.699326218547527967e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.982278125676807612e-01,7.390720109631451207e-01,1.316446608432061405e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.458484918517841011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.750799529717526726e-01,2.944043363164664528e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.969759063523959020e-01,3.643474428318794756e-01,7.205369874142419917e-01,0.000000000000000000e+00,1.154396737366690795e-01,0.000000000000000000e+00,2.657365782320919578e-01,0.000000000000000000e+00,3.296274490717989725e-01,7.137873721590507481e-01,1.156545161635031960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.760424142739997366e-01,7.533807963012574271e-01,6.233804740215656004e-01,0.000000000000000000e+00,8.239935600444286967e-01,5.314372660853378116e-01,5.796949408707186002e-01,0.000000000000000000e+00,3.124153673200785741e-01,8.338523157402759622e-01,2.515830038823659853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.827508939537942467e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.565036964603612635e-02,8.881652724876095695e-01,5.006663685219303606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381397392674620361e-01,6.553747737816751906e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.535292055682273560e-02,1.409506993810366593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236939511194384167e-01,2.402590504714332553e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.657365782320919578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350905053086548291e-01,4.662567844804604844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.078322333165150804e-01,5.794839334363469652e-01,0.000000000000000000e+00,6.858104537195142125e-01,8.036310878493310161e-01,7.306023450765279925e-01,0.000000000000000000e+00,1.613441472000398669e-01,8.944403043039257373e-01,9.996390530958583209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389839566644869295e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.561886376922099195e-02,2.759778385979916315e-02,7.967629762495864743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587319054847425415e-01,1.825169991126973645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.362648335995392701e-01,6.988868484576595819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070229763694786396e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.422734673365489311e-01,1.400410846086355132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175381440953215506e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.282775050139023820e-01,9.977489737749486443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327866587993989267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.534291046412450843e-01,2.052904124583929679e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.877435573887314302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743671726829645774e-02,7.183339102420526201e-01,0.000000000000000000e+00,1.371641982227538303e-01,3.212224351898151919e-01,1.364311836017985113e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.783694579243995992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213414272697689311e-01,1.769561325204979108e-01,3.296274490717989725e-01,0.000000000000000000e+00,2.070229763694786396e-02,0.000000000000000000e+00,1.920565791642669939e-01,2.751117290449860420e-01,1.309605962088555842e-02,8.855392189598425556e-01,9.324896002343285861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.675024397001168452e-01,5.314442958087151059e-02,7.590677280030064811e-01,0.000000000000000000e+00,6.807692674471987893e-02,3.342757537960879821e-01,9.699409049133733696e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.210916467745113856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.212508812110395517e-01,7.470186844089987677e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.184725054959015367e-01,6.196700454973087524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.849201011524409299e-02,6.649603816195743811e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.798479117717204367e-02,9.787325891129892153e-01,7.611063310012270433e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.047627490627333957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364381729429883894e-01,7.137873721590507481e-01,2.350905053086548291e-01,0.000000000000000000e+00,1.920565791642669939e-01,0.000000000000000000e+00,2.379025209462715118e-01,0.000000000000000000e+00,2.608005189969565540e-01,9.790673963981346706e-01,9.028625166156099002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574190737295712683e-02,8.738690121205960892e-02,0.000000000000000000e+00,9.787324540523855143e-01,9.936117699341129317e-02,3.355371548148337046e-01,0.000000000000000000e+00,7.344509457985719525e-01,1.288999442613514290e-03,1.803625238581640922e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.900120975770746679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.156578883437742178e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.175028229950231262e-01,1.195786894148865853e-01,3.879980095191604139e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666761288012386100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.488940400209699089e-02,9.553525316261392009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156545161635031960e-01,4.662567844804604844e-01,0.000000000000000000e+00,2.751117290449860420e-01,2.379025209462715118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276043850511311195e-02,3.588377176083243913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294498042050498787e-01,1.472634566880560714e-01,0.000000000000000000e+00,3.032143378433830305e-01,2.296762493672079852e-01,6.524417720301536328e-01,0.000000000000000000e+00,2.212601273130823110e-01,8.415565651420997551e-02,5.299679426299251928e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.239773000400478997e-01,7.487182111892969338e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.340566942502349645e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.148778345850424376e-02,5.660976643337857217e-01,6.749422854731638166e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.998101791345092915e-01,4.748745471424726805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422734673365489311e-01,1.309605962088555842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.269226384461122903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853412376904542969e-01,7.678374944104948696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.046132037070621523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.325384218018069271e-01,1.869310154673924362e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.730123195003577141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152984111822616287e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.400410846086355132e-01,8.855392189598425556e-01,2.608005189969565540e-01,0.000000000000000000e+00,6.269226384461122903e-01,0.000000000000000000e+00,5.625111760063816746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934644211952476489e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.615280673158801417e-01,3.988063044617962127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993377131909270128e-01,2.246256580778049905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379715449070918254e-02,8.468557759564062648e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.013194029311452748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.630634919626286816e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.449845359606054540e-01,9.879018621479856987e-01,6.909738538017295983e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.887104864446721653e-01,9.992465435177400046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.324896002343285861e-02,9.790673963981346706e-01,2.276043850511311195e-02,0.000000000000000000e+00,5.625111760063816746e-02,0.000000000000000000e+00,9.701591055288096843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743574273068349889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.502385461706847503e-01,8.708809279607840903e-01,4.483616510310002301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960891518007843004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870252509095483351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.028625166156099002e-01,3.588377176083243913e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.701591055288096843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300561161455347392e-01,1.312172179741381006e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.185833729747072685e-01,5.424743811112802128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.267130722816783184e-01,5.080893976194961192e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.922771180393341606e-01,1.657812378691092547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905044121572674332e-02,0.000000000000000000e+00,1.482937247200355468e-02,3.992199427738361006e-01,4.115828191992222385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694126365602870443e-01,1.743862645531430999e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.667608181660374944e-01,6.270714180758838463e-01,6.960849072989060415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905044121572674332e-02,0.000000000000000000e+00,7.086366618572751408e-01,0.000000000000000000e+00,9.423970101616645501e-01,7.310416400924784064e-01,8.185231437837492408e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.732646495545437704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.585266612371134087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755524593627937779e-01,5.559055677376151250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.086366618572751408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100012592912326559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.587213180105421451e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.576861101183569591e-02,7.640377914622263900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482937247200355468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.633466342506414648e-01,5.655610761531723041e-01,0.000000000000000000e+00,1.001468196309657221e-01,1.294636775591014866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685770577308539409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997340630043612508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.481411252047815763e-01,4.388062273006707592e-01,0.000000000000000000e+00,9.027251319115481287e-02,7.521357204294452092e-01,7.887272850548602277e-01,0.000000000000000000e+00,7.342684902119311907e-01,7.050146165528532460e-01,9.760424142739997366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992199427738361006e-01,9.423970101616645501e-01,0.000000000000000000e+00,5.633466342506414648e-01,0.000000000000000000e+00,5.414711781183600969e-01,0.000000000000000000e+00,5.462102064893747944e-02,7.887476023375722400e-01,3.245339112995673236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.723333097856660778e-01,2.042455166317558302e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.709651335117988058e-01,8.339338341360279516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192215811496128985e-01,2.297178475259464836e-01,0.000000000000000000e+00,6.432550292665328850e-01,1.223871284890859501e-01,2.797245747940435567e-01,7.120242989616180074e-01,0.000000000000000000e+00,1.418010081570941772e-01,7.533807963012574271e-01,9.078322333165150804e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.574190737295712683e-02,3.294498042050498787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115828191992222385e-01,7.310416400924784064e-01,0.000000000000000000e+00,5.655610761531723041e-01,5.414711781183600969e-01,0.000000000000000000e+00,8.989527298376899234e-01,0.000000000000000000e+00,6.657621965821860499e-01,6.626288093262716616e-01,8.436019439323705349e-01,0.000000000000000000e+00,5.317477905505425539e-01,7.651149197135120872e-02,4.451241556429579305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.351238268605836845e-01,3.487926942895432925e-01,9.499676873011588807e-01,0.000000000000000000e+00,3.568450228548437630e-01,9.340456912433928727e-01,4.468307821902423038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
