0.000000000000000000e+00,0.000000000000000000e+00,5.698012524933721012e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.676844360466698491e-01,6.472612485282139838e-01,1.310370775468204518e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.357166298552982431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.737498381877731868e-01,2.930085368517966193e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.943813614651272781e-01,2.857393012157078971e-01,7.050846662818380794e-01,0.000000000000000000e+00,-6.105506327829060553e-02,0.000000000000000000e+00,1.764382548335665657e-01,0.000000000000000000e+00,3.133376482605931823e-01,5.564068772249817219e-01,1.051613884232204255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.759274660827916836e-01,7.418695560102742670e-01,6.169926388244294513e-01,0.000000000000000000e+00,6.850540392141742929e-01,1.784149497150732677e-01,5.487410350953930704e-01,0.000000000000000000e+00,2.970123096981924227e-01,8.024057748597728246e-01,2.493661459090668053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.793024482175511303e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048008281765308580e-03,8.198532045696497184e-01,2.710984095091711205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265463931256159691e-01,6.241909716239334438e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.513944534457910551e-02,1.408357511898285508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216248836776925191e-01,2.133940160690817323e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.764382548335665657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253691725664836165e-01,3.063310081696405396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.899331578283957711e-01,5.622252835849586017e-01,0.000000000000000000e+00,6.838727556391489548e-01,7.323960516406508026e-01,6.546872753686605595e-01,0.000000000000000000e+00,1.597348725231264033e-01,8.881345749576524673e-01,9.960263956578893074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389675354943143426e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.409169494317044913e-02,2.038889015403368837e-02,7.936101115764498948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575495812323163380e-01,1.803822469902611331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.138499363139587217e-01,6.884101418875493428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.328192223065633171e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.414195664875744107e-01,1.354103146199661101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.610821610419691297e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.201326046082994869e-01,8.833755235228837321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377080835001231018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.011933623222474488e-01,2.052739912882203810e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.790239160270880481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182018443416669701e-02,7.128328182342361652e-01,0.000000000000000000e+00,1.371313558824086565e-01,2.097883743986432292e-01,1.132116489777612034e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.783037732437092515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099943986805116680e-01,-2.517205113386930537e-02,3.133376482605931823e-01,0.000000000000000000e+00,-1.328192223065633171e-01,0.000000000000000000e+00,1.023641476815995432e-01,2.737651930908339692e-01,1.265268802622572346e-02,7.707880817938080886e-01,9.140978896410316412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.637748340709396677e-01,-1.299680390136405406e-01,7.474251183506426255e-01,0.000000000000000000e+00,5.871685974634557881e-02,4.735710772622137021e-03,6.140941472734239709e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.651611411666817464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.944958686488443722e-01,6.330557634112485288e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.090303326466642742e-01,6.196536243271362210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.118458938844310357e-02,6.360262797754769881e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.144818017827225920e-02,7.975906609391875124e-01,7.490203497542033961e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.046642220416978741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044004699362721222e-01,5.564068772249817219e-01,2.253691725664836165e-01,0.000000000000000000e+00,1.023641476815995432e-01,0.000000000000000000e+00,1.225438004838513562e-01,0.000000000000000000e+00,2.561697490082871509e-01,8.930368858639540219e-01,8.970986858850320544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480590067311969960e-02,8.694352961739977570e-02,0.000000000000000000e+00,9.572042999561246601e-01,4.049128192468869764e-02,3.197399891088055224e-01,0.000000000000000000e+00,7.004591235413178962e-01,-1.263363351387287448e-01,1.460422781974583112e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.798145508998984621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.155757824929113387e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.128556318361811917e-01,9.898654201846311673e-02,2.356095503175577310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.657072797610560089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.011084348187431925e-02,9.460417281382826893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051613884232204255e-01,3.063310081696405396e-01,0.000000000000000000e+00,2.737651930908339692e-01,1.225438004838513562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653681500970282867e-02,3.381798855312105889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274135791036491550e-01,1.461960806268379487e-01,0.000000000000000000e+00,3.006033717859417642e-01,9.129504832282156479e-02,5.854762400663459099e-01,0.000000000000000000e+00,2.179266297680472475e-01,-1.174798920349796327e-01,2.743724288936163491e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.833184826927237165e-01,7.421169007799172102e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.338103766976461606e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.940229484658575920e-02,5.006264588556833539e-01,6.495551563863450895e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.986114337119105011e-01,4.740699098040159210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.414195664875744107e-01,1.265268802622572346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.246400957921227626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850949201378654929e-01,7.670164359018655231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.036115123265344051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.007470363476794084e-01,1.867339614253213931e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.656227929226938178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136070306544852304e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.354103146199661101e-01,7.707880817938080886e-01,2.561697490082871509e-01,0.000000000000000000e+00,6.246400957921227626e-01,0.000000000000000000e+00,4.170196082772652940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877334328050149492e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.613802767843268593e-01,1.275285732106672468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.502055720345482515e-01,2.241330229726273826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814827195133942792e-02,8.452957647900105620e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.008267678259676670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.630142284521109763e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.447710607483618239e-01,9.395415159897184676e-01,5.013093383083555565e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.698589830865428141e-01,9.828253733451534219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.140978896410316412e-02,8.930368858639540219e-01,1.653681500970282867e-02,0.000000000000000000e+00,4.170196082772652940e-02,0.000000000000000000e+00,9.493370617499700126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602302946073588114e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.476604224535886578e-01,8.404032361204635260e-01,4.472450114592643744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960727306306117135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812778413491430485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.970986858850320544e-01,3.381798855312105889e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.493370617499700126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179208713879933312e-01,1.266521326661590452e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.107997383129012858e-01,5.338861091110175261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.881397435462726753e-01,5.054291680515371477e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.831141050830308759e-01,1.653871297849671684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.617924014550986986e-03,0.000000000000000000e+00,1.481295130183096775e-02,3.425997480187578659e-01,3.998909460363406776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667359858221554580e-01,1.522997906710142624e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.656934421048193995e-01,6.262175172269093260e-01,6.959042744270076408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.617924014550986986e-03,0.000000000000000000e+00,7.082589749433056969e-01,0.000000000000000000e+00,9.373392897485078867e-01,6.728121706604867081e-01,8.171766078295971125e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.732153860440260096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.025255445975416534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.754539323417582564e-01,5.553965114622649857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.082589749433056969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.079486130196593452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.982914117754238398e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.562082048028241701e-02,7.570259517985319375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481295130183096775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.120468986314812287e-01,5.653968644514464348e-01,0.000000000000000000e+00,9.860322963474259239e-02,1.226653131076506781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635029161475246906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912607391953066172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.576276352134847514e-01,4.386912791094626507e-01,0.000000000000000000e+00,7.015657972973635137e-02,5.606156127065688999e-01,7.751141349817860515e-01,0.000000000000000000e+00,7.266983307623687827e-01,6.941930654091187369e-01,9.759274660827916836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425997480187578659e-01,9.373392897485078867e-01,0.000000000000000000e+00,5.120468986314812287e-01,0.000000000000000000e+00,3.276511213011112922e-01,0.000000000000000000e+00,2.801872496934735071e-02,5.847474052835301972e-01,3.083754798497422289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.274164830125902537e-01,-2.525914375696005493e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.525849177376227939e-01,8.243110284148922329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.713510726748406099e-02,2.066953669439802188e-01,0.000000000000000000e+00,6.415636487387564868e-01,7.676911774964065294e-02,1.711477976129016088e-01,6.373736593570398234e-01,0.000000000000000000e+00,1.417024811360586556e-01,7.418695560102742670e-01,8.899331578283957711e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.480590067311969960e-02,3.274135791036491550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998909460363406776e-01,6.728121706604867081e-01,0.000000000000000000e+00,5.653968644514464348e-01,3.276511213011112922e-01,0.000000000000000000e+00,7.216040919737557457e-01,0.000000000000000000e+00,5.834592916771825788e-01,4.046522259149377687e-01,7.945519086268546527e-01,0.000000000000000000e+00,5.316656846996796748e-01,7.307946740528062368e-02,4.422504508627552733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.988330407791675136e-01,1.917242015887534456e-01,9.474388270945806045e-01,0.000000000000000000e+00,2.752153859269163005e-01,8.654051999219812830e-01,4.451722440028110794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
