0.000000000000000000e+00,0.000000000000000000e+00,6.516652004565985923e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.398792599095709022e-02,3.136195232988440162e-01,2.376483210608152652e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.855472874382149584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.002147925277177443e-01,5.646281309397735981e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.623545848156656479e-01,-9.393328549069640543e-02,6.711565032135733411e-01,0.000000000000000000e+00,2.007912906967335154e-03,0.000000000000000000e+00,5.895207635865984397e-03,0.000000000000000000e+00,8.710255427566251929e-02,-1.536694759303890989e-01,2.004538193820409597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907899210063523476e-01,0.000000000000000000e+00,9.136593448987994082e-01,5.491736358958239084e-01,-3.290434188556123907e-01,4.226094010483016361e-01,0.000000000000000000e+00,5.374323580067193185e-02,2.129826343300742497e-01,4.158542001126107612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692171750717201828e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.082911423900161985e-01,1.603995557034667008e-01,-9.770318955349091561e-03,0.000000000000000000e+00,7.294456098837624747e-02,7.541795512573584714e-01,8.126353551553768817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100495401101357018e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.619190281372990925e-01,8.819223202126621475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678732399970615519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902982849230905771e-01,4.595964597958263620e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.895207635865984397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.812609318197205374e-03,4.985202403369468627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268846961868103695e-01,6.154709478361388708e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.477900830752273631e-01,1.284345949556803257e-01,0.000000000000000000e+00,7.351583750052623212e-02,8.240389998294603835e-01,7.787424970072884811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435170171652456528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.454762426107168327e-01,3.313045462181302137e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.217204641496809847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.592007291580864292e-01,8.163540295943001388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.327914272011660568e-01,7.855802244030112291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.132392355728228717e-02,6.317164115027146254e-01,0.000000000000000000e+00,2.315383750621022863e-01,2.616607446613906651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.239298350008065208e-01,8.175832894479432289e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.203966642377446883e-01,6.635865978825287170e-01,3.160273022131218634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737830736967720502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228636576005342346e-03,2.308865564067545326e-02,0.000000000000000000e+00,5.162747421262315894e-01,3.092717474087690044e-01,4.341117103779815745e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.338875876870946224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958718935907796443e-01,7.887212689748728245e-01,8.710255427566251929e-02,0.000000000000000000e+00,-7.132392355728228717e-02,0.000000000000000000e+00,3.097636297083776469e-02,8.837617655875477096e-01,3.524331516946630494e-01,8.710144617488837504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.384263441741494960e-01,8.576628566429149725e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.511420434933626822e-04,2.141310316411097481e-01,8.773028412131210763e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.103866891750142201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.331712354457116998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.705264736169769146e-02,8.183553504113935118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310234495684917178e-01,4.791976964819446017e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.364540205049015353e-02,8.230621675563131179e-01,9.614372642146531422e-01,0.000000000000000000e+00,5.675031849815138918e-02,1.487915104164075075e-01,3.381330098458498745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129557607009575360e-01,-1.536694759303890989e-01,-4.812609318197205374e-03,6.317164115027146254e-01,3.097636297083776469e-02,0.000000000000000000e+00,4.245419586026566439e-02,0.000000000000000000e+00,1.230961723263138130e-01,6.444933501017519051e-01,7.311107945712336242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996151594388581363e-01,6.835003626877088623e-01,9.537928151933250387e-02,4.039809282341863539e-01,0.000000000000000000e+00,7.027442997048295448e-01,1.991075149680628376e-01,9.009655438439796715e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.120190535535742882e-01,1.540695512152849035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.512938941337698573e-01,4.663108372454673467e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.089389195212949080e-01,3.434458619367759535e-01,1.367291591573444320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745834310480914364e-03,2.711100938972322294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.430544240271058198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.338484388910321510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004538193820409597e-01,4.985202403369468627e-01,0.000000000000000000e+00,8.837617655875477096e-01,4.245419586026566439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255591688672725303e-01,8.722842090963936479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.281370240382542547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.415684271711791231e-02,4.940570539115959892e-01,8.254899075975025147e-01,0.000000000000000000e+00,5.578871326634000649e-01,-2.368676889829993137e-02,7.413176760880468841e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.329774138564127295e-01,5.802792491281331122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413483644426661134e-02,6.891416954490999780e-01,2.664053109972063238e-01,0.000000000000000000e+00,3.873145504163547775e-02,6.139601866187018864e-01,9.155133645462423253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315383750621022863e-01,3.524331516946630494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578388496850375300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690571206983903257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.665234552697986592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.201277823675428902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332785205801780308e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.616607446613906651e-01,8.710144617488837504e-01,1.230961723263138130e-01,0.000000000000000000e+00,1.578388496850375300e-01,0.000000000000000000e+00,-1.518730726017242932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461670776146205886e-01,2.102496499809603236e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.036039272147809553e-02,3.432272031485963937e-02,8.969208600542688536e-01,0.000000000000000000e+00,3.585096247329737085e-01,1.129266600903877510e-01,1.463109941097461841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403501623408268228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625034079685476307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.396238869754693468e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.135779402179064090e-01,4.940682410589717355e-01,5.615841935082313552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.444933501017519051e-01,1.255591688672725303e-01,0.000000000000000000e+00,-1.518730726017242932e-02,0.000000000000000000e+00,9.014026659983604972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.369447164173571485e-02,1.422139935270233524e-02,0.000000000000000000e+00,1.707057851724700093e-01,9.396442996527883951e-01,4.305059680219526785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.397390254186366310e-01,1.316067569225286837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.920388404630374302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142095633501162416e-01,1.643973774034489244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.311107945712336242e-01,8.722842090963936479e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.014026659983604972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.361740409375806982e-01,-1.849238963169043751e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.872416945951219436e-01,2.720715777792792264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207451192090433917e-01,3.305376616359506636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100146943578565573e-01,7.603452003640412959e-01,0.000000000000000000e+00,7.269646281121684428e-01,3.142264332527919257e-01,3.687328514619662156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.719747857047792650e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.911535741746668959e-01,1.397016314928007860e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.698013963701782425e-01,2.136781336586483868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.983702142914610889e-01,2.247939673606358640e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.228525410202641055e-01,5.487349877231499917e-01,7.145110257693946254e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.752659145672434748e-01,8.023415752117197819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.719747857047792650e-01,0.000000000000000000e+00,2.675767037051303143e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.783944262990686869e-01,6.783049008161209370e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.451088506336125461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.047914722961539091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.803084902192828687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985813246766295448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763026995681890696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675767037051303143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.940739186104842640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643089852939362827e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.752353478781747673e-03,8.910233323265537297e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.275046888516733867e-01,8.018728168479460905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128401660038978238e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.251527613988705823e-01,2.488472777939084446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.499407145900183647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.409380964122185942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.536636148564901383e-01,1.661523447252979124e-01,0.000000000000000000e+00,5.388409034810838216e-01,6.470737280584154538e-01,8.409568665235076512e-01,1.988949038570111127e-01,8.328222524421569073e-01,6.672992513827292749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.281370240382542547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911535741746668959e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.128401660038978238e-02,0.000000000000000000e+00,2.224322862192473216e-01,9.676264886888125138e-01,5.189379743955577218e-02,5.119246470063704146e-01,3.821264745947443031e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.421944730899358134e-01,4.778043459556250566e-02,1.817249921439909321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.243808682462267390e-01,3.867223831540557433e-02,0.000000000000000000e+00,1.191923931971598932e-01,5.217524833128031059e-01,9.150081158374823165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555968928958542330e-01,4.156127129914816143e-01,0.000000000000000000e+00,9.675791861195764954e-01,1.131158565233574415e-01,-1.894354404899140087e-02,1.248235243061728700e-01,0.000000000000000000e+00,1.800811797281939020e-01,3.907899210063523476e-01,2.268846961868103695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397016314928007860e-02,2.783944262990686869e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.224322862192473216e-01,0.000000000000000000e+00,4.136926206716865506e-01,0.000000000000000000e+00,-1.311111396726634404e-03,5.304157160943998583e-01,3.385463601534234868e-01,0.000000000000000000e+00,8.778490719236625717e-01,1.615795342177271388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076495639203568125e-02,2.526826509532271170e-01,5.094432111940588870e-01,0.000000000000000000e+00,3.644415857659371039e-01,7.282659758872271905e-01,2.554368822619544899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
