0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.839726279370802242e-01,4.702971196280130717e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.429349025104888593e-01,8.673873814135345528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.456311184881904419e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.821186833149702755e-01,5.047359118186621751e-01,3.783456396370946662e-01,0.000000000000000000e+00,2.082932243004302353e-01,0.000000000000000000e+00,4.783159494849040239e-01,1.199825187839031748e-01,9.202569409450693516e-02,6.824012532392144115e-01,2.686825660935320825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.116186110189843594e-01,1.900564055844626843e-01,0.000000000000000000e+00,9.441276300495992091e-01,6.508539795315277932e-01,4.977127074532414763e-01,8.231807238344620581e-01,8.694667468257999410e-01,1.333715299777107899e-01,4.395870732065892961e-01,2.174730017475551835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336571438109635968e-01,3.542147716107801880e-02,4.988647341348760311e-01,0.000000000000000000e+00,9.429761652467814059e-01,8.914777165780752854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229143338320273782e-01,7.170679909959586373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229141006875347497e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.783159494849040239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581884858758708934e-01,5.831500508472390321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.574875576898449314e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.692699608199039973e-01,2.246739849840453593e-02,1.387996488669511301e-02,9.049302585644323216e-01,0.000000000000000000e+00,1.579604300909519810e-01,7.306355086112459318e-01,5.678556735528479393e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.976792815613955590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625832905869482564e-02,6.244689226337267751e-01,4.844579166819596439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705070851684852284e-01,3.420582828150762755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.787180118170968557e-01,6.665651430014524204e-01,1.199825187839031748e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.355462314646562305e-03,6.161367849865947433e-01,0.000000000000000000e+00,1.966215155067259357e-01,5.017258477828634433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142404094832250999e-01,7.285341860524252589e-02,8.733941317725943398e-02,0.000000000000000000e+00,8.434662250110580572e-01,7.179232964025776820e-01,3.775148887327692271e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.247880319142852912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525913609244871738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.699200016730025631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312426966331758121e-02,1.662925589190816511e-01,0.000000000000000000e+00,2.352310808906405148e-01,2.161938500321187173e-01,7.176464357354027657e-01,0.000000000000000000e+00,6.136134532013047815e-01,6.828800783527442242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.713865583635214573e-01,-5.118314488191749723e-02,9.202569409450693516e-02,0.000000000000000000e+00,-3.355462314646562305e-03,0.000000000000000000e+00,4.343578337705924497e-01,0.000000000000000000e+00,5.473051298150245492e-01,7.877504636039359687e-01,4.877302464748144994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069342252604692567e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.532803830040749604e-01,2.023334697337205168e-01,8.712019664277138586e-01,0.000000000000000000e+00,3.985726058844332176e-01,-1.002425033805318111e-01,3.859095156448386632e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.778583311470486761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.964071958540332119e-01,5.743997776440722403e-01,8.816144740939173552e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.108377948699071414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328152079325723711e-01,5.410675039402556008e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.575880797509791764e-03,2.344888499636945400e-01,5.881908373582852567e-01,0.000000000000000000e+00,3.738777776619184867e-01,2.962725175593738935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.109269630218145508e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.586200526484414786e-01,6.824012532392144115e-01,1.581884858758708934e-01,6.161367849865947433e-01,4.343578337705924497e-01,0.000000000000000000e+00,-1.779472518667449266e-02,0.000000000000000000e+00,2.116780730026507906e-01,8.050263193507181114e-01,8.516913625184333592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.548738177595704202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458929867453010010e-01,1.132961863381638234e-01,0.000000000000000000e+00,5.765409308835733881e-01,5.269255812526781879e-01,1.344754687436644780e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.532128854914038607e-01,5.561151231716422449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.071065019015225647e-03,2.576035198474814214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.878174961623008288e-02,3.183563502604074835e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.154116265912802475e-01,9.983758476660196113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686825660935320825e-01,5.831500508472390321e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.779472518667449266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036199984213536512e-02,-1.833003368859479829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870102574443602172e-01,8.371989132987841531e-01,4.200036720487776432e-01,0.000000000000000000e+00,3.930833823572641439e-01,9.057120007966236175e-01,1.970228873345670206e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.385626956433503532e-01,6.332888061643797695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.619775085360335432e-02,7.724890858534118679e-03,3.811978617030930550e-01,0.000000000000000000e+00,1.941147542769839501e-02,6.119550775887033778e-01,9.763606068095149748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966215155067259357e-01,5.473051298150245492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296577979600369468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.258586919913315283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.617131536565854288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.017258477828634433e-01,7.877504636039359687e-01,2.116780730026507906e-01,0.000000000000000000e+00,4.296577979600369468e-01,0.000000000000000000e+00,4.386615795911444904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.520328025545639727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.051402160231336813e-01,9.581914104867296222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.476709462073739099e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.749648584415239849e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.384522529149198100e-01,4.475174875938670027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.877302464748144994e-01,8.050263193507181114e-01,1.036199984213536512e-02,0.000000000000000000e+00,4.386615795911444904e-01,0.000000000000000000e+00,9.210965932742649631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.681654124279593931e-02,2.239251251148311195e-01,0.000000000000000000e+00,3.190571837163939939e-02,8.900339585721510627e-01,8.575891932320642841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.897271736424356758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677077562626151097e-01,3.609233542328308536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.516913625184333592e-01,-1.833003368859479829e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.210965932742649631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222817772146225002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396086185510821531e-03,5.116185510070594966e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.654533915850315395e-01,-1.196024562185704632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.586165669782684251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598019967782485562e-01,3.198556901998473312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.360530955306272771e-01,2.123290065864431864e-01,0.000000000000000000e+00,5.652881708456238830e-01,8.669537698438847251e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.952727673148576426e-01,7.316545087816364590e-02,0.000000000000000000e+00,6.574875576898449314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.815522465954591436e-01,0.000000000000000000e+00,7.040850054082004039e-01,3.062476037371168469e-01,3.633947038835586563e-01,2.466363884520882399e-01,1.868379572466827288e-01,8.741142577063338859e-01,8.942497425757479634e-01,1.134574944997585738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.681060555626210817e-01,7.137667814744022010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810733639669706574e-01,7.289604904252484641e-01,6.318583697508859398e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.652012369782728696e-01,1.788804899718641206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.815522465954591436e-01,0.000000000000000000e+00,3.387194939822699702e-01,0.000000000000000000e+00,3.368888540050716252e-01,3.284195145952715222e-01,7.634631419019924925e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.055925241711593188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084774739397500354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706887632379267827e-01,7.154823193067196829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351227519863000937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387194939822699702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.902962213778907508e-01,4.381453993694496840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.465506813351527993e-01,9.648895813403252086e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.370580051895145424e-01,3.950938454253618559e-01,0.000000000000000000e+00,5.692699608199039973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.040850054082004039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.262680744531336163e-01,1.658891536102690134e-01,1.098576012085004765e-02,8.066699803001434743e-01,1.361788656690806620e-01,5.859760888038577642e-01,7.969427643082160895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.320303441527821864e-01,1.546603074677334322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981817131785139741e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.424471718398583608e-01,8.725980872224958773e-01,6.401344099074915417e-02,6.213051049948779131e-02,3.087385135256839885e-01,-2.000476065223336791e-02,8.116186110189843594e-01,2.246739849840453593e-02,0.000000000000000000e+00,2.069342252604692567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062476037371168469e-01,3.368888540050716252e-01,0.000000000000000000e+00,5.262680744531336163e-01,0.000000000000000000e+00,-6.210280061751111136e-02,4.658701446247160982e-01,5.040018949091996658e-01,1.054406108051222368e-01,4.838112371274951723e-02,7.694940014458859223e-02,3.570576828398523417e-01,4.097054202326105288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863690877532851564e-01,2.602575687797480386e-01,0.000000000000000000e+00,6.037282888811362769e-01,3.940800680726906924e-01,3.666662101026441634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153013754319952677e-01,8.288809854485936768e-01,0.000000000000000000e+00,2.190881660633019201e-01,6.881167519204820504e-01,1.576153628685796892e-01,6.863101361584758031e-01,6.380532912790561895e-01,5.432067479498453588e-01,1.900564055844626843e-01,1.387996488669511301e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.548738177595704202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633947038835586563e-01,3.284195145952715222e-01,9.902962213778907508e-01,1.658891536102690134e-01,-6.210280061751111136e-02,0.000000000000000000e+00,5.414626341658859143e-01,8.048726933636498604e-01,8.907775564432739157e-02,1.717423064095331409e-01,3.127162390520682456e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.178888164260301769e-01,8.033092824704312074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187501255607542161e-01,8.949710964968036198e-01,0.000000000000000000e+00,2.974265177699688678e-01,-1.401672367833309285e-02,1.132418206697444196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
