0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.981491394033762843e-01,5.611067096210637928e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.487722895848460736e-01,8.829363737693372016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.463260455208520217e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.834737910286603491e-01,5.797185386428456155e-01,4.049439718122163079e-01,0.000000000000000000e+00,5.579283876082828941e-01,0.000000000000000000e+00,5.664848167538407697e-01,1.271402672203173490e-01,1.457956732466959560e-01,8.375437132809100405e-01,2.731995918058323092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117054768980670465e-01,1.977527224711895792e-01,0.000000000000000000e+00,9.441450032254157243e-01,8.950339656329870941e-01,8.856209770849301499e-01,8.390598065307789399e-01,8.749392972080097808e-01,1.965056508950144831e-01,4.644307146242404594e-01,2.175077480991882695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.301303891202061358e-01,2.397126515877632258e-01,5.158904464350845265e-01,0.000000000000000000e+00,9.691749143781226428e-01,9.015889049033011249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292034234776145984e-01,7.461854336644784258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628202855381254421e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.664848167538407697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708361578703114780e-01,6.967532475115892909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.578350212061756519e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.696000511604182304e-01,2.453480642057270789e-02,2.475557294784869189e-02,9.146766101975108976e-01,0.000000000000000000e+00,1.763759964564836080e-01,8.456806788683689513e-01,6.862364935667465415e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.992776137365171785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197410390233624611e-02,6.419463375051652765e-01,4.912508284262264713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712193853769633511e-01,3.421798950457920485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.026756212681045222e-01,6.855713973447463694e-01,1.271402672203173490e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.630969351836161207e-01,6.165363680303751481e-01,0.000000000000000000e+00,2.000440311425841777e-01,5.025597602220572835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180972545144968189e-01,9.161644848710492894e-02,8.735678635307597695e-02,0.000000000000000000e+00,8.495120901952136760e-01,8.002895229487902995e-01,4.739360145145621317e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.264558567926730825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740646062337297240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.891173609502784014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221044061536761483e-02,1.716087507189426598e-01,0.000000000000000000e+00,2.433096076453312717e-01,3.219964907548428235e-01,7.307805566527064700e-01,0.000000000000000000e+00,6.137003190803874686e-01,6.886479727238352666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.908966348054950135e-01,1.773609829846565233e-01,1.457956732466959560e-01,0.000000000000000000e+00,1.630969351836161207e-01,0.000000000000000000e+00,5.120506760221560372e-01,0.000000000000000000e+00,5.488339692868799968e-01,9.062702690243668036e-01,4.883209344525768492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070732106670015726e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.532977561798914756e-01,3.055648804355968196e-01,8.727481790753858215e-01,0.000000000000000000e+00,3.988158303458647636e-01,1.384128128112680489e-01,4.132548943800714580e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.979764687426011527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.964245690298497271e-01,6.718632939748575561e-01,8.816318472697338704e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.526376558845006004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337881057782985827e-01,5.816338694718747870e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.168541176677095894e-02,3.862956602486146140e-01,6.091602605688481997e-01,0.000000000000000000e+00,3.758583197050039404e-01,2.988437475802216969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.110312020767137531e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.773830825303038816e-01,8.375437132809100405e-01,1.708361578703114780e-01,6.165363680303751481e-01,5.120506760221560372e-01,0.000000000000000000e+00,7.708018794744642133e-02,0.000000000000000000e+00,2.125119854418446863e-01,8.647205514563470752e-01,8.848741283280233683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586959164392090393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790236330274413534e-01,1.371321835584556892e-01,0.000000000000000000e+00,5.865131338022668839e-01,5.744585902867296312e-01,1.388708822252489039e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.571565964017582528e-01,5.564452135121564780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039698579733350225e-02,2.648828805146113963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345531186224844244e-01,3.563862321228119523e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.206583256878751120e-01,9.985669526000015006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731995918058323092e-01,6.967532475115892909e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.708018794744642133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854476565172535896e-02,4.950021905567814073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871839892025255914e-01,8.702948132292914751e-01,4.528563475178534192e-01,0.000000000000000000e+00,3.932397409396130028e-01,9.587696797403345572e-01,3.197470013026003643e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.391707567969292736e-01,6.333930452192789717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.635410943595221323e-02,2.063316049022279053e-02,3.812326080547261409e-01,0.000000000000000000e+00,1.956783401004724698e-02,6.204158142113580521e-01,9.764127263369646315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000440311425841777e-01,5.488339692868799968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297794101907527198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.271616801775719452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.854101654703450341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.025597602220572835e-01,9.062702690243668036e-01,2.125119854418446863e-01,0.000000000000000000e+00,4.297794101907527198e-01,0.000000000000000000e+00,4.852390639552862650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.670779728116870144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.157378532712225905e-01,9.667563861642834988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.482442610093196889e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.749822316173405001e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.454883891206182112e-01,4.607558475660699093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883209344525768492e-01,8.647205514563470752e-01,1.854476565172535896e-02,0.000000000000000000e+00,4.852390639552862650e-01,0.000000000000000000e+00,9.921702555397270418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254968926225389581e-02,2.239772446422807484e-01,0.000000000000000000e+00,3.941093032438436339e-02,9.463404213935547871e-01,8.581972543856432045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.899009054006010500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677251294384316527e-01,3.638767941216425328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.848741283280233683e-01,4.950021905567814073e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.921702555397270418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225944943793202180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.667266714451012710e-02,8.192974947179698653e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.075138502368731430e-01,4.089918044128892927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.650446420303879336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683843456316189480e-01,3.198904365514804171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.726236306244424146e-01,2.123811261138928153e-01,0.000000000000000000e+00,5.669733688998281895e-01,8.866202048682071402e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.954812454246561026e-01,7.379088520755905378e-02,0.000000000000000000e+00,6.578350212061756519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.849747622313174134e-01,0.000000000000000000e+00,7.049015446715777289e-01,4.061259915064010517e-01,3.672341757390138461e-01,2.467232543311709270e-01,1.869248231257654158e-01,8.846945217786063020e-01,8.947014451469780250e-01,1.134922408513916459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750726990650533388e-01,7.139752595842007166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819072764061645531e-01,7.442488851438030517e-01,6.326401626626302344e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.664173592854305994e-01,1.798360146417737893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.849747622313174134e-01,0.000000000000000000e+00,3.398487504103450130e-01,0.000000000000000000e+00,3.369757198841543122e-01,4.004313283548267544e-01,7.664513281424372160e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.092930106200821649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120389749821405934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707061364137433257e-01,7.161772463393812904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351748715137496948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398487504103450130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.907826703007538427e-01,4.398827169511035917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552546424192389640e-01,9.689201581297622878e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.372143637718634013e-01,3.955629211724084326e-01,0.000000000000000000e+00,5.696000511604182304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.049015446715777289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.505557742446554936e-01,2.193637887735768732e-01,1.717061071153802576e-02,8.072259219262727381e-01,1.560711519790181079e-01,5.878523917920439601e-01,7.971859887696476354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.485869807059440495e-01,1.555984589618265579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220524567504388980e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.637466853909355091e-01,9.674903735324333898e-01,6.712323946190967838e-02,6.214788367530432733e-02,3.331478255479216610e-01,1.241358542142889654e-02,8.117054768980670465e-01,2.453480642057270789e-02,0.000000000000000000e+00,2.070732106670015726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061259915064010517e-01,3.369757198841543122e-01,0.000000000000000000e+00,6.505557742446554936e-01,0.000000000000000000e+00,1.015872619259218235e-01,4.842509646386146116e-01,5.347524161044742153e-01,4.375462397140867932e-01,9.422893469259663313e-02,7.889519583604098774e-02,3.570924291914854276e-01,4.098096592875097866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596491433474477750e-01,2.639754284044874555e-01,0.000000000000000000e+00,6.041278719249166818e-01,6.471203738405850725e-01,4.057558556898575031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171950515959980343e-01,8.335022502157931612e-01,0.000000000000000000e+00,2.239179089402998368e-01,6.936935413575912035e-01,2.570246748908173728e-01,7.395068005087190866e-01,6.547315400629338811e-01,5.436237041694422789e-01,1.977527224711895792e-01,2.475557294784869189e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.586959164392090393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672341757390138461e-01,4.004313283548267544e-01,9.907826703007538427e-01,2.193637887735768732e-01,1.015872619259218235e-01,0.000000000000000000e+00,7.805001602256496085e-01,8.249560846075691956e-01,2.006135443865094681e-01,4.810022091197485583e-01,3.530567532980724010e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.186358629861413716e-01,8.033614019978808640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166653444627694824e-01,9.106243279075054708e-01,0.000000000000000000e+00,3.100046970611433084e-01,1.328039851472402333e-01,1.144405698010856343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
