0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561064561717853794e-01,4.224080832806234587e-01,7.099633895461971989e-01,0.000000000000000000e+00,3.667204592277652497e-01,9.475798828154398112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061775040603332276e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.717915019830397849e-01,1.040912040582387538e-01,7.525088306967192553e-01,5.299835145878418752e-01,0.000000000000000000e+00,5.729831872339181675e-01,0.000000000000000000e+00,6.122707778650339216e-01,4.662276499948820319e-01,6.134552861585644834e-01,1.004117728813600507e-01,7.637801208186928426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040764657850973857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375238024701327999e-01,1.443909319417484571e-01,2.877687650229656668e-01,0.000000000000000000e+00,7.247601946398527506e-01,-1.063917435412050638e-01,-5.156766683607627577e-02,5.609034992585872903e-01,4.881225349659102375e-01,-4.696155972931638500e-03,1.090297153530284391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.526598304598893563e-01,5.639424003935813445e-01,3.765231024464987253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.206672466671234512e-01,4.164993477972431801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182353266231349509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069119244366836474e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.639154846875105376e-01,1.256043001303967510e-01,5.748294646245203365e-01,9.014726615305509450e-01,0.000000000000000000e+00,9.531684861715886692e-01,6.122707778650339216e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.381457840179163066e-01,1.054096718876060268e-02,9.260560702497172558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257954265090651724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.970558423117100721e-01,5.304546999184868161e-01,5.346393569474032770e-01,0.000000000000000000e+00,8.350672205668924208e-02,8.269879708055271061e-01,4.598037780070290959e-02,0.000000000000000000e+00,8.699742994151381525e-01,9.603313020662420652e-01,2.240599529126780509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.391556662420816659e-01,4.842327919661005842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297039088599676870e-01,5.573159582228257580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803096459753678216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.746927953259150401e-01,1.695085733430077013e-01,4.662276499948820319e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.095421036948446336e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.194241456108056543e-01,2.764937164605129477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.252205177203558950e-01,6.276434521039740977e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.521474554751716612e-02,-1.126020014506508293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715647956671852881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815161122110254377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.287211281503585880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527500969653385665e-01,5.243486965563047830e-01,0.000000000000000000e+00,5.599588215949642678e-02,7.527991572174387302e-01,9.774162232606489198e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.274587905123614640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196008307649500835e-01,4.968111628279150982e-02,6.134552861585644834e-01,7.381457840179163066e-01,2.095421036948446336e-01,0.000000000000000000e+00,8.875474383788035659e-01,5.505683445533929854e-01,7.901226944366078475e-02,2.909082398689871729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819748508277530097e-01,3.132259361671799747e-01,3.022223215884621284e-01,6.782997081752606405e-01,2.623360594161128767e-01,-3.463972096939403333e-01,4.778599466279265795e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.835515856692671699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.410547542974398660e-02,7.232176821542009304e-02,3.202595819260413701e-01,0.000000000000000000e+00,3.689497563933077373e-01,2.581658174200154865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.953273337468596757e-03,5.883867388242016716e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.711685287394573374e-01,7.182656749070932545e-01,2.752202220301674940e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.322314967600955349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.145972480066471233e-01,1.004117728813600507e-01,1.054096718876060268e-02,0.000000000000000000e+00,8.875474383788035659e-01,0.000000000000000000e+00,-2.019007718714930510e-01,0.000000000000000000e+00,2.562792813963690741e-01,3.719670884641990138e-01,1.514470010611070339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998785591491302610e-02,6.602628748216946009e-02,-2.432719938136589100e-03,8.199914867324143986e-01,1.788572325709139321e-01,-1.960884906621182810e-01,3.353098188952893244e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.645645764008000000e-01,2.221168145473043365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.909789538598910541e-01,1.673334663845963688e-01,3.629239952802375963e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.452795860006531603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607974141619445962e-01,6.099264689656733740e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.658830492867984119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810902673984346151e-02,7.637801208186928426e-01,9.260560702497172558e-03,0.000000000000000000e+00,5.505683445533929854e-01,-2.019007718714930510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555830255985412913e-01,8.314443272600837709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500140082691435062e-01,8.788195450663897068e-01,0.000000000000000000e+00,2.613245358822886000e-01,6.041518360405613297e-01,7.926295796418383333e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.033986972050515818e-01,4.844984922133329097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.969779319517661498e-01,8.020246354529924071e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.531238943183523382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.194241456108056543e-01,7.901226944366078475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.438726991834762714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033429674733851611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627565870153229621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.842422175051958044e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.764937164605129477e-02,2.909082398689871729e-01,2.562792813963690741e-01,0.000000000000000000e+00,9.438726991834762714e-01,0.000000000000000000e+00,7.610475715652090800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.480218002151253431e-01,1.945690945642574582e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.222645921534008029e-01,8.365409973175882419e-01,1.455675562612209484e-01,0.000000000000000000e+00,1.624447942722877514e-01,2.798574528816912266e-01,6.383264047354364479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182138544922666346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548627539802437114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.687015553066160356e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.346115627128853909e-01,6.076569947539536276e-01,9.867781348608529735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719670884641990138e-01,2.555830255985412913e-01,0.000000000000000000e+00,7.610475715652090800e-01,0.000000000000000000e+00,9.893692681173897607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.918364888418900183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.333332413904586344e-01,5.727436830037485604e-02,0.000000000000000000e+00,7.066057479654137552e-01,2.289597843546497397e-02,3.540378002950597125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814234153793550575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.615628716232155870e-01,8.625887310844406741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514470010611070339e-01,8.314443272600837709e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.893692681173897607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.487621307168148999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.364841448659653317e-03,4.589971655567131048e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.456928744672130294e-01,1.977187154100685032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.319804446378132656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027412468045484084e-01,6.676599713978702555e-01,0.000000000000000000e+00,4.956179587360927674e-01,9.554053035632127377e-01,9.769605566511151418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040764657850973857e-02,2.257954265090651724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.720064414172048251e-01,0.000000000000000000e+00,8.136753131569055553e-01,5.646996790615244066e-01,1.857098733663593293e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.285345957671994499e-02,8.446497062794963151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344458878669423929e-01,8.037694608154598575e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.327262796427074565e-01,2.667054368362024586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.013114421436885015e-01,1.453233590753467974e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.558738397751970872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.720064414172048251e-01,0.000000000000000000e+00,4.261509882768542146e-01,0.000000000000000000e+00,1.031862322487545405e-02,8.335703769848139544e-01,1.393851243540924767e-01,0.000000000000000000e+00,8.502305631890750837e-01,6.767348376624561235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438943421818766055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.743906446374279606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.813458354202598710e-02,9.972573177361697683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261509882768542146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494482689332266079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.905257304965448206e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.473010172496085346e-01,3.666400886291985017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082369562030454702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.136753131569055553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.339157542382659383e-01,2.794580660010307915e-01,0.000000000000000000e+00,7.187538787954255159e-01,2.534340286122022667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.455504184437982795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369075497036927047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.684341421902429747e-01,1.901244536743559518e-02,0.000000000000000000e+00,8.371923248187910227e-01,7.137798246284298154e-01,-1.440290363260465084e-02,4.437389957535622931e-01,3.270272982380492133e-01,2.040385520207759207e-01,2.375238024701327999e-01,4.970558423117100721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.646996790615244066e-01,1.031862322487545405e-02,0.000000000000000000e+00,7.339157542382659383e-01,0.000000000000000000e+00,5.563040754087182904e-01,8.814572303953267518e-01,3.754123021193550569e-01,-3.160844984396555257e-01,4.086529479803922005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058536328922880299e-01,8.771185425205646480e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.957974890143151070e-02,8.830040248709734030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.830975866069088021e-01,6.744759070060002415e-01,0.000000000000000000e+00,9.133068069575758230e-01,9.205633793506562412e-01,5.804772119872465552e-01,6.422006541890004083e-01,5.074534880143360960e-01,1.296695210597486117e-02,1.443909319417484571e-01,5.304546999184868161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857098733663593293e-01,8.335703769848139544e-01,0.000000000000000000e+00,2.794580660010307915e-01,5.563040754087182904e-01,0.000000000000000000e+00,4.229621430809763494e-01,6.418831789083787598e-01,-9.070793323117717910e-02,4.249599837577230366e-01,9.030197135053972257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.244899361943439420e-01,4.955650526176039739e-01,6.525271296959765932e-01,0.000000000000000000e+00,7.387257965875042576e-01,4.019366071983537791e-01,7.350907071273481419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
