0.000000000000000000e+00,0.000000000000000000e+00,7.432602362712298349e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.491345678372935080e-01,5.826418808566300456e-01,2.874722470188749712e-01,0.000000000000000000e+00,5.822548814207127998e-01,4.770743460929530722e-01,5.910017630092343488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732636884123461840e-01,5.201871945729458213e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.918487650326564209e-01,4.702540403725291585e-01,9.301861459109905805e-01,0.000000000000000000e+00,1.709879432390218890e-01,0.000000000000000000e+00,1.878010746296265854e-02,0.000000000000000000e+00,1.623045913241394356e-02,9.653329657387560436e-01,4.052065254999808186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.351948702820219061e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.530366511823116671e-01,4.670183940157094371e-01,6.392906489400764780e-01,0.000000000000000000e+00,5.877756409101194679e-01,1.851969838368168197e-01,3.634808252111660920e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.055678756488753867e-01,4.879875189088651588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.961696357061603502e-01,5.434220220777379318e-01,8.563972399271617686e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.749733584603031078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363325225856775180e-01,9.560543230279466842e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.124701713210364939e-01,4.407734606173807634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.924106301130038776e-01,0.000000000000000000e+00,1.840277231259499491e-01,1.878010746296265854e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.952535849312379890e-01,2.983125989618146678e-01,8.704384598174969012e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.890879064115594144e-02,2.041068585734526764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.089313065958394500e-01,9.228488996949230083e-01,0.000000000000000000e+00,8.579252885764776515e-01,7.997239559660779262e-01,9.037345869459232350e-01,0.000000000000000000e+00,3.524380231297197241e-03,1.587924280766516150e-01,7.524583490147124243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.785473798029011405e-01,9.056466935418872044e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.176029422803771318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829289096965381667e-01,2.116402877385794579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.629180936573087379e-01,2.752855959067972424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754190961031699247e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.701659055635578177e-03,1.342118483544985086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.634247730521064312e-01,4.070734959557478216e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.742978877543471583e-01,6.367964786787205789e-01,1.188069574015693242e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.785104731890418961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.368750153644931800e-01,9.090780994725156106e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.257957450408632605e-01,1.993096327278403024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.425410478761882427e-01,9.927770838891475380e-01,0.000000000000000000e+00,3.907814144341188456e-01,3.069541629123963000e-01,9.910730244828946933e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.561599063690463751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.238036032588402113e-01,1.793656030307790861e-01,1.623045913241394356e-02,2.952535849312379890e-01,3.754190961031699247e-01,0.000000000000000000e+00,4.067531236684949203e-01,8.251624918238203987e-01,3.353237910151752876e-01,6.803779043200468557e-01,1.925375576857656368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881274923970677193e-01,7.890291766541410734e-01,2.639741996412162672e-01,3.737208310801686251e-01,4.977935716687883483e-01,2.195391606062617740e-01,5.050416169617655271e-01,0.000000000000000000e+00,4.086063413815116396e-01,2.235550565822080893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.521846722776006633e-01,9.882104075742845772e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.084988759227294874e-01,2.578428865877853138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.840247394571328687e-01,9.019850203399812916e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.969219527637608991e-01,9.516423266512762380e-01,7.562226783735842561e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.433696191618643923e-01,8.079069724817067311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910451322765965632e-01,9.653329657387560436e-01,2.983125989618146678e-01,0.000000000000000000e+00,4.067531236684949203e-01,0.000000000000000000e+00,3.212690074660895512e-01,0.000000000000000000e+00,6.615246893314308263e-02,9.846766578004717552e-01,9.743148815878505120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653692014144366729e-01,1.883975168023439561e-01,2.914219343984028043e-01,0.000000000000000000e+00,4.733789202151107434e-01,2.563457312946211264e-01,7.306713204505865811e-02,0.000000000000000000e+00,5.960443285810610448e-01,7.210558091545939963e-01,6.658243610437324378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.377232193318888909e-01,5.020062734615604594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.535856674658570675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782322469031817125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838368685925234391e-01,9.354421145556783834e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.030270303149495303e-01,7.667335415592758663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.592745404901368289e-01,4.052065254999808186e-01,8.704384598174969012e-01,0.000000000000000000e+00,8.251624918238203987e-01,3.212690074660895512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017133572657623164e-01,4.719420798127982319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.713234514623773963e-01,9.143357112988391711e-01,5.137368668437114483e-01,0.000000000000000000e+00,5.375760302017120740e-01,4.801607093803750281e-02,8.743166950405504290e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.836700646681370674e-01,5.962072708588317393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.089308263149435074e-01,9.549447069600337512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.697543719052691857e-01,9.817390990221125380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.701659055635578177e-03,3.353237910151752876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833052126562699335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066167929878067744e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.303956274362366496e-02,2.373590257008110216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998185797332125313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.282144172213570021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342118483544985086e-02,6.803779043200468557e-01,6.615246893314308263e-02,0.000000000000000000e+00,3.833052126562699335e-01,0.000000000000000000e+00,1.600946167346753990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116543376398257958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117158360572307885e-01,8.152653546881436508e-01,0.000000000000000000e+00,2.137814807784307880e-01,5.056829548047273581e-01,8.748936053708966654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.204432593346333569e-02,5.094013834462252088e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.068394789533536948e-01,9.942553234785314054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.582290383364008068e-02,7.340041876808403032e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.587859830043469866e-01,2.916316449987464976e-01,1.692849873892884327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.890879064115594144e-02,0.000000000000000000e+00,1.925375576857656368e-01,9.846766578004717552e-01,3.017133572657623164e-01,0.000000000000000000e+00,1.600946167346753990e-01,0.000000000000000000e+00,8.875107679788920567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366979855240749053e-02,1.364701565998360788e-02,1.196377033171514004e-02,0.000000000000000000e+00,2.072253326301306542e-01,6.213684333842358631e-01,9.953493740291146086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846111446728671890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041068585734526764e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.743148815878505120e-01,4.719420798127982319e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.875107679788920567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.392226752017162283e-02,4.164847531537984038e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.482664702630298925e-01,7.998640214160668283e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.669813101374868936e-01,5.527691447038588501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.916719027698851496e-01,3.421623848469819151e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.228130093457357797e-01,5.804866583966333815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.649995221719433580e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.232051016931100307e-01,5.101014238902732423e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.152989997315428283e-01,9.065768422354525402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077116574444037855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.693212613632289809e-01,7.835389901491618403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957906095997019591e-01,6.299236160958697761e-01,5.894407213208976426e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.459570303321817253e-02,4.835698092815519100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.649995221719433580e-01,0.000000000000000000e+00,1.150204543934573165e-01,0.000000000000000000e+00,6.803885665029878460e-01,9.432476638171038985e-01,3.905038597158582148e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.853516010124057312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917771206951970120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.251279829734431193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150204543934573165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.905069138476356727e-01,3.035293994036382115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366169390948642093e-01,9.882538982565849395e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.727026585217602328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161652276688600827e-01,8.816907154610711395e-01,0.000000000000000000e+00,1.960977791523537128e-01,6.716171030955194743e-01,8.344616349469424765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305394658919895257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889554147936917783e-01,6.869545704904204131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.167621335716332309e-01,6.329349328942811548e-01,0.000000000000000000e+00,2.142839427870568692e-01,3.874053681312419339e-01,5.814156618359587192e-01,0.000000000000000000e+00,7.025990642600888902e-01,5.711028257749540815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232051016931100307e-01,6.803885665029878460e-01,0.000000000000000000e+00,5.161652276688600827e-01,0.000000000000000000e+00,9.957421865368560887e-01,0.000000000000000000e+00,3.673398478222833496e-02,2.206357752685936813e-01,2.297683993027810345e-02,0.000000000000000000e+00,9.659253893388306533e-01,8.981463963905256254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324362203542048810e-01,5.110465703337663257e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.762619537656211932e-01,4.684846715386155047e-01,0.000000000000000000e+00,4.000545407183253577e-02,4.530514154717095732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904897153961538692e-01,6.157425173034991595e-01,8.174854308221278787e-01,0.000000000000000000e+00,3.027091644332002840e-01,5.496150964627355417e-02,9.558277375919523866e-01,7.969096805328598210e-01,1.923687295232523464e-02,7.351948702820219061e-01,8.089313065958394500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.101014238902732423e-01,9.432476638171038985e-01,9.905069138476356727e-01,8.816907154610711395e-01,9.957421865368560887e-01,0.000000000000000000e+00,9.272494330332342605e-01,8.938780030528076237e-01,7.937555928409656403e-01,7.656354601738752930e-01,7.470580647774350824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219558594656452222e-01,5.421908208907405546e-01,9.030371523960601943e-01,0.000000000000000000e+00,6.154067591240924839e-01,2.778551441605532357e-01,2.154721854316933305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
