0.000000000000000000e+00,0.000000000000000000e+00,7.425909034287405674e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.349614448975836600e-01,4.601037707179108094e-01,2.839917162379309024e-01,0.000000000000000000e+00,5.806652159198008034e-01,4.465193018333188379e-01,5.882407650339661620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731800218070350394e-01,5.140962657062936314e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.868789686771737513e-01,3.941843628236260111e-01,9.208154861161410576e-01,0.000000000000000000e+00,1.346045875917717405e-02,0.000000000000000000e+00,-6.983956088261389361e-02,0.000000000000000000e+00,3.764134941051683336e-03,7.862027637675708114e-01,3.966223317950561822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.341908710182880604e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.789415055187517645e-01,1.700521451242919535e-01,6.209509290558710148e-01,0.000000000000000000e+00,5.767483823301090551e-01,1.500570096061312475e-01,3.595484947615417703e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.052164759065685296e-01,4.877867190561183675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.370842790354219076e-01,3.651954194439132051e-01,8.503230443815718020e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.605157690625353517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358639895959350419e-01,9.381998694545459205e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.119179717259828455e-01,4.352514646668444870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.613870528636272228e-01,0.000000000000000000e+00,1.835926567783319474e-01,-6.983956088261389361e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.945340521255620514e-01,2.916360038579843827e-01,7.498079482798720719e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.862432418309801246e-02,1.966605307007597836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.086635734588437652e-01,9.225811665579273235e-01,0.000000000000000000e+00,8.575069555499218454e-01,7.627767830606714261e-01,8.690798790260423345e-01,0.000000000000000000e+00,2.051847977820849770e-03,1.551445640850852015e-01,7.513874164667295741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.745146494269034232e-01,9.056299602208249810e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.174356090697547872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819081771117420421e-01,2.114227545647704432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.312921168496917090e-01,2.453329512054033545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900958920068529290e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.731126434026167019e-03,1.173111940816449691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.631235732729862997e-01,3.857050449592785424e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.652284277386178779e-01,5.849901166700527400e-01,1.186396241909470038e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.767032745143209127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.308008198189032134e-01,9.040581031538461737e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.207757487221939208e-01,1.962307016523897607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.277153254150513506e-01,9.841426902210361760e-01,0.000000000000000000e+00,3.907312144709321755e-01,2.005135076355434864e-01,8.689197807286067055e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.553901736001837119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.146672099588619265e-01,2.611532650430709035e-03,3.764134941051683336e-03,2.945340521255620514e-01,2.900958920068529290e-01,0.000000000000000000e+00,3.159246569427038853e-01,8.245433589445178013e-01,3.339181920459478592e-01,5.617386579888274944e-01,1.907470923321069045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102506161734436163e-01,7.768138522787122469e-01,2.639574663201540439e-01,3.665589696655336405e-01,2.900828573233121821e-01,1.972503769513697935e-01,5.049077503932676292e-01,0.000000000000000000e+00,3.981480157176171542e-01,2.235383232611458659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.357358176734273281e-01,9.860518091572567645e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.944763528725797053e-01,2.458283620651033063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.778668773062317854e-01,8.178666153601449329e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.774611003683860266e-01,7.993021717007231519e-01,7.001995194572341319e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.367599573422830561e-01,7.970303137912564118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755500769729704591e-01,7.862027637675708114e-01,2.916360038579843827e-01,0.000000000000000000e+00,3.159246569427038853e-01,0.000000000000000000e+00,2.213710807245691803e-01,0.000000000000000000e+00,6.397713719505301877e-02,9.144134426601628896e-01,9.313771797421651621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.611691378278166109e-01,1.741407272573229637e-01,2.892968026234994383e-01,0.000000000000000000e+00,4.557754664576434966e-01,1.907343794096125200e-01,6.948620133774117968e-02,0.000000000000000000e+00,5.959941286178743747e-01,7.123712155232959642e-01,6.601517652036360539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.360666205467280010e-01,4.578303058572700396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.806283876345289363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777469805923770130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685760797837685732e-01,9.176378609454644009e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.029098970675139668e-01,7.663319418537822836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.589398740688922507e-01,3.966223317950561822e-01,7.498079482798720719e-01,0.000000000000000000e+00,8.245433589445178013e-01,2.213710807245691803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918574311601081495e-01,-2.260047416928659403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.690979197611006901e-01,8.971338572468654515e-01,4.986601445666410948e-01,0.000000000000000000e+00,5.344636324841370856e-01,-7.855476957667945070e-02,6.806285037452239894e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560768182365177836e-01,3.741561003630234500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.071905609244715007e-01,9.445700479014503825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.389650611507637690e-01,9.815717658114901933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.731126434026167019e-03,3.339181920459478592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749385521251543119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038223283704141686e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.300609610149920436e-02,2.328075623718841303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928742514923865614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.150787601875054467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173111940816449691e-02,5.617386579888274944e-01,6.397713719505301877e-02,0.000000000000000000e+00,3.749385521251543119e-01,0.000000000000000000e+00,1.291212394484854142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105164718075940661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064205884466740804e-02,8.151984214038947574e-01,0.000000000000000000e+00,2.137312808152440902e-01,4.394859366825406566e-01,3.862806303537450262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.142519305416077990e-02,5.093846501251629855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.064044126057356932e-01,9.938704570941000460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229217308950929316e-02,7.329499884539197874e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.450813930543796149e-01,2.626662662400242598e-01,1.679965216674966233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.862432418309801246e-02,0.000000000000000000e+00,1.907470923321069045e-01,9.144134426601628896e-01,2.918574311601081495e-01,0.000000000000000000e+00,1.291212394484854142e-01,0.000000000000000000e+00,8.196738843926066886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080840065076594969e-02,1.120395078489784882e-02,1.194703701065290800e-02,0.000000000000000000e+00,1.989256053832639815e-01,5.391910936476183025e-01,9.889405120622800638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690491560849921429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966605307007597836e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.313771797421651621e-01,-2.260047416928659403e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.196738843926066886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388880087804716223e-02,4.160664201272425977e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.453548723982016677e-01,7.873140306193934790e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.528918538030881624e-01,5.313337604231406219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.704205850208514894e-01,3.368077221070679417e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.134590828719484801e-01,5.802691252228243668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.516965319274695689e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.503314884670930440e-01,4.928493698751128527e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.104798032656202245e-01,8.823135266952172873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068080581070433077e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.685347952733040944e-01,7.770129949348916765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945858104832213220e-01,6.122030290909669104e-01,5.894239879998354192e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.863211473984959232e-02,4.765920143986014934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.516965319274695689e-01,0.000000000000000000e+00,1.135646554610432041e-01,0.000000000000000000e+00,6.798698335500586998e-01,8.747916473515159330e-01,3.702732745516206792e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.852344677649701676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917269207320103419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246594499837006431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135646554610432041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.903730472791377748e-01,3.009357346389923693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312790096760124592e-01,9.881367650091493759e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.713974594789062000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230275626364811137e-01,8.594855984114903036e-01,0.000000000000000000e+00,1.891367175904655196e-01,6.494789193301875319e-01,8.319683701086699745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292175335280732140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807560874731985012e-01,6.825871736931781175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.087134061407000196e-01,6.326337331151610233e-01,0.000000000000000000e+00,2.097324794581299778e-01,2.866205753734232808e-01,5.648664073054120438e-01,0.000000000000000000e+00,7.014946650699815933e-01,5.702996263639670271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503314884670930440e-01,6.798698335500586998e-01,0.000000000000000000e+00,4.230275626364811137e-01,0.000000000000000000e+00,8.252463782337822185e-01,0.000000000000000000e+00,4.053808747690762493e-03,-2.051261427579414987e-03,-1.318386688520356564e-02,0.000000000000000000e+00,9.650050566804079244e-01,8.832537406451398954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582455053609607587e-02,4.856453889612993291e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.533724438845950999e-01,4.081777824303342017e-01,0.000000000000000000e+00,3.970425429271237650e-02,4.529175489032117308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897869159115401549e-01,6.069575237458277872e-01,8.174352308589412086e-01,0.000000000000000000e+00,2.904603734156470107e-01,-1.210564117114917848e-02,9.193323643552261393e-01,7.965080808273662383e-01,1.916993966807630997e-02,7.341908710182880604e-01,8.086635734588437652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928493698751128527e-01,8.747916473515159330e-01,9.903730472791377748e-01,8.594855984114903036e-01,8.252463782337822185e-01,0.000000000000000000e+00,7.290767116932299619e-01,8.917194046357798110e-01,7.580801523362886707e-01,5.295784999489794309e-01,6.755063839153343519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217885262550229053e-01,4.721786055663651505e-01,8.963270906501055180e-01,0.000000000000000000e+00,6.109556957215389605e-01,1.350362488944097661e-01,1.852518075933037300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
