0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098735906385296501e-01,9.658421614010986866e-01,8.546181352764241623e-01,0.000000000000000000e+00,8.324011958708887882e-01,0.000000000000000000e+00,8.528562984576557593e-01,0.000000000000000000e+00,7.932590406451240916e-01,2.989192824395313641e-01,1.507099600088337432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.930924917107953220e-01,8.671675430248160232e-02,0.000000000000000000e+00,8.729693283272124127e-01,4.396930345933316442e-01,8.229622509181711010e-01,6.700140898163642333e-02,0.000000000000000000e+00,7.051557031733280967e-01,3.441045829000194400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.833105716824477982e-01,5.676631309299484673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660239928289516387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332571291270068459e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.528562984576557593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.059238835736671547e-01,1.098205622333953135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649802796346516498e-01,0.000000000000000000e+00,8.583876350503990560e-01,7.197729345970449444e-02,3.205437972036627725e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.129961816341927605e-01,3.468236927378187673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837752604103193077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194678476488552077e-01,1.872471322825483009e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.841610593913877159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399673521920437480e-01,1.210953762920533583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.711763941566635028e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.251683835732779526e-01,8.186472001516458263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.095813018303745778e-01,9.823753066768362574e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.457824915944921695e-02,7.037266684853408227e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.972019908500633800e-02,8.838541853741640475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056794418758897347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.869842139984262852e-01,2.001545708817571434e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.073429708090376300e-01,4.616079620799212746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.377623146504788787e-01,5.466400760068719222e-01,7.932590406451240916e-01,0.000000000000000000e+00,7.711763941566635028e-01,0.000000000000000000e+00,5.875518241169013223e-01,0.000000000000000000e+00,1.302658190525669557e-01,8.248689886005738936e-01,7.359938038432062291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.579913132804851017e-01,8.447781466364330250e-01,5.970040530594588057e-01,0.000000000000000000e+00,3.503657986133634772e-01,7.180169731144984135e-01,3.066099608472200311e-01,0.000000000000000000e+00,9.808765484162692561e-01,9.230634434071773864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.099934133508514877e-01,7.431321230642183862e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.064967709321346545e-01,9.085104588741553799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.358161876790520584e-01,9.958890563793436623e-01,5.448416496786142593e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.493697540100073384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.602153199700012687e-01,2.989192824395313641e-01,9.059238835736671547e-01,0.000000000000000000e+00,5.875518241169013223e-01,0.000000000000000000e+00,4.048481619000062759e-01,0.000000000000000000e+00,9.559735264700865986e-01,7.623193859444945542e-01,8.823419474646384542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749588729194568426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.543425625065569129e-01,7.977364041361874047e-01,9.139402143012342883e-03,0.000000000000000000e+00,6.291276645409518142e-01,9.447959994397227002e-01,5.493532820088958823e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.901274095754577731e-01,1.844874856514899797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.858925338721150400e-01,7.400030865306964634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941001601920863129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374567912637892464e-01,2.539713160201406694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.978673735240792264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289053396307757282e-01,1.507099600088337432e-01,1.098205622333953135e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.048481619000062759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836644317520029546e-01,2.267668921060143061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.169149539467635224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576651378248441038e-02,7.140090783514362327e-01,8.682055552230655282e-01,0.000000000000000000e+00,3.124883135099398856e-03,8.949069491726212577e-01,9.767571752351577041e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.969801061973843304e-02,6.888360229287696646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.901744247398852172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486396623986021570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513323771372250937e-01,2.798285764415497923e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137369406878196987e-01,4.954343869812827261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.251683835732779526e-01,1.302658190525669557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.148705444990007374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.895208305294743711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171768490836890830e-01,9.526959026347296966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550086472555633366e-01,1.129734179682151396e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.298404561250924960e-01,2.977961512099899788e-01,9.445502980705886564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.186472001516458263e-01,8.248689886005738936e-01,9.559735264700865986e-01,0.000000000000000000e+00,9.148705444990007374e-01,0.000000000000000000e+00,7.783974182292486832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.056331758624560413e-01,8.153279531831436611e-01,0.000000000000000000e+00,9.010993020004124388e-01,6.167063738256910455e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.336248323185202924e-01,3.539462103415136340e-01,3.211592331786267129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992321752133389579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.638163821505716378e-01,7.070139631102722033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.949634161149818912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.416366288274323093e-02,2.786607936087182047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.359938038432062291e-01,7.623193859444945542e-01,2.836644317520029546e-01,0.000000000000000000e+00,7.783974182292486832e-01,0.000000000000000000e+00,6.233237750453410886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498737003769558651e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.243987491779100729e-02,1.782844158701014647e-01,2.814508198290912588e-01,0.000000000000000000e+00,8.151092854214693206e-01,9.473756006007783004e-02,7.327247653441181230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.481299164251810740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.631992526027976176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957948034773936752e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.170678699974394110e-02,2.432253305644593855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.823419474646384542e-01,2.267668921060143061e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.233237750453410886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.322109950259615863e-01,7.534484741939859731e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.719042738192204656e-01,3.682516312203274467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.477639084141231240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573535205371112466e-01,1.853034832996375281e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.455354760696450533e-01,6.716899348590472663e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.487215562228449972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178312863151386169e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.504781991552622156e-01,8.031026628786811505e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.352989837893274760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.676636516539722788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948495781543973626e-01,7.230783455918277092e-01,4.021496070582708526e-01,0.000000000000000000e+00,2.142240415002689691e-01,2.465527875486850373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178312863151386169e-01,0.000000000000000000e+00,7.159205564995931859e-01,0.000000000000000000e+00,3.623464007188167413e-01,6.810172790883477489e-01,3.210945594324015051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.940233965173543185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471696582936551145e-01,7.710409703750215060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.159205564995931859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727729918854447488e-01,1.734089969963339417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900396221325889590e-01,4.714291702868237399e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.652341120619778003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700766390359464308e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.660865151381314186e-01,4.376076776123827283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011201188434957876e-01,4.146921984599508670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556171281434643783e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.161670817263999123e-01,1.453810020195900332e-01,2.010096405245025419e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.067011809197807803e-02,7.930924917107953220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749588729194568426e-01,7.169149539467635224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.504781991552622156e-01,3.623464007188167413e-01,0.000000000000000000e+00,4.700766390359464308e-01,0.000000000000000000e+00,7.319423472367384553e-01,5.071769914378029265e-01,1.920415203805519999e-01,1.786261803551988381e-01,5.156184472164632160e-01,2.751079182108014942e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.113332042471905536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623319032002233930e-01,5.043831259786084598e-01,7.190107141202561891e-01,0.000000000000000000e+00,8.121749374292740464e-01,5.220260842989914440e-01,8.262343691812183977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.386211983301596007e-01,3.523329354051571993e-01,7.730921475369245677e-02,0.000000000000000000e+00,2.020707695770069812e-01,8.671675430248160232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.031026628786811505e-01,6.810172790883477489e-01,4.727729918854447488e-01,0.000000000000000000e+00,7.319423472367384553e-01,0.000000000000000000e+00,9.348948420984560803e-01,0.000000000000000000e+00,1.300458150237895905e-01,5.241618679015531690e-01,9.312770869399156215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584147354270194485e-01,7.699814793370900468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118968177542400966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
