0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026952549237579282e-01,8.763000779827139208e-01,8.539377243081993640e-01,0.000000000000000000e+00,5.298564588497279848e-01,0.000000000000000000e+00,7.272524337233562397e-01,0.000000000000000000e+00,7.741735129864182330e-01,-1.053162590911121965e-02,1.023327401680499127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.924461012909818081e-01,6.688277457872845999e-02,0.000000000000000000e+00,8.729353077788011284e-01,2.188656548559702875e-01,3.736868885993305245e-01,6.669522404593525300e-02,0.000000000000000000e+00,7.044412716566920141e-01,3.253592607254259805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.662322563800051611e-01,4.451551361010718244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611250338577330243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194447864720432850e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.272524337233562397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.923156642091709667e-01,-7.300586492861052545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647081152473617083e-01,0.000000000000000000e+00,8.582855734051653140e-01,5.554536857707538522e-02,3.029211531266402524e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.127580377953140756e-01,1.665147861582446948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836391782166743369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116091009658586736e-01,1.862945569270335611e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.840589977461539739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.071035024267855018e-01,1.015335609555901297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.731291736354687583e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.990406023934453428e-01,7.959214738129372080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.089689319589722372e-01,9.760815052207567621e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.828240647046507156e-02,6.819875380505582285e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.686247301846214630e-02,8.837521237289303055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056454213274784920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.842625701255270920e-01,1.597041388207923185e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.071388475185701739e-01,4.588182771101995683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.223169856717757797e-01,3.032230521244469457e-01,7.741735129864182330e-01,0.000000000000000000e+00,6.731291736354687583e-01,0.000000000000000000e+00,4.731407198098999123e-01,0.000000000000000000e+00,1.231555244346177191e-01,6.462951299899730717e-01,7.344628791647004329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.547933817298284831e-01,7.425123781122444644e-01,5.808442925641196242e-01,0.000000000000000000e+00,3.416565382200859591e-01,4.156423388353938098e-01,2.820131043458932174e-01,0.000000000000000000e+00,9.800260347059882582e-01,8.646501617850775867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.892408788199948066e-01,7.274826707950478033e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.036730654140017194e-01,9.041898492259278219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256780642525024305e-01,9.729592067501676711e-01,5.437870126778657776e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.476687265894453427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.296988880451186432e-01,-1.053162590911121965e-02,8.923156642091709667e-01,0.000000000000000000e+00,4.731407198098999123e-01,0.000000000000000000e+00,2.056578509521937992e-01,0.000000000000000000e+00,9.558374442764416834e-01,6.292650211081334266e-01,8.676450705509826111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741764003059983024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996375206612823305e-01,6.640356488800126522e-01,9.037340497778621751e-03,0.000000000000000000e+00,6.095658492044886412e-01,6.868862219341093089e-01,5.370378434840268334e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.757707381459143292e-01,1.831266637150403762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.824564584825797642e-01,7.147258190611448514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629713583958013468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325918528409818609e-01,-1.851900630635639269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.947374830702451209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285651341466633291e-01,1.023327401680499127e-01,-7.300586492861052545e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.056578509521937992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750232124555478941e-01,1.693742269362517594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.162685635269500084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.962274405581179715e-03,6.206566935109926186e-01,8.619797948638084906e-01,0.000000000000000000e+00,8.795269399575330813e-04,6.656084528808610123e-01,7.880111726495959701e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.826914758646633719e-02,6.884617968962459811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.645569517862212061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.917378500865862978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508901100078789526e-01,2.784677545051001887e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.131245708164173719e-01,4.944137705289455148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.990406023934453428e-01,1.231555244346177191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.663232219161607350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875816592700337182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128902599838727955e-01,9.512670396014576424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549406061587408789e-01,1.069517808994255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.297383944798587541e-01,2.829972126511003938e-01,9.442781336832987149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.959214738129372080e-01,6.462951299899730717e-01,9.558374442764416834e-01,0.000000000000000000e+00,8.663232219161607350e-01,0.000000000000000000e+00,7.507727329193214505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.054290525719885574e-01,8.152939326347323767e-01,0.000000000000000000e+00,8.995343567734953583e-01,5.931641543251127136e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.310052500908547302e-01,2.652206200849986928e-01,3.033324658111367644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990960930196940426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.637823616021603534e-01,7.069799425618609190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.940788818562896090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266267628683930779e-02,2.780824442857270928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.344628791647004329e-01,6.292650211081334266e-01,2.750232124555478941e-01,0.000000000000000000e+00,7.507727329193214505e-01,0.000000000000000000e+00,5.662032742628684279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496695770864884367e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.971823104489177247e-02,1.217762849590311725e-01,2.803621622799315483e-01,0.000000000000000000e+00,8.148711415825906634e-01,3.469129211423854081e-02,7.290165255672929057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.479257931347135901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.516662866913871088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915762554743998591e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.167276645133269841e-02,1.122462191811838920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.676450705509826111e-01,1.693742269362517594e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.662032742628684279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.293192484110061935e-01,7.505567275790305803e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.676176847194041641e-01,3.420898294920836080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476618467688893821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342875887142902569e-01,1.835684353306642758e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.378808526771159615e-01,6.708394211487662684e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.483813507387325981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.813134755212576055e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.200638288756133321e-01,8.024222519104563522e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.338020796592329087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.676296311055609944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922640164751430847e-01,6.993660233491931777e-01,4.017413604773359403e-01,0.000000000000000000e+00,2.141900209518577403e-01,2.428105272234485842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.813134755212576055e-02,0.000000000000000000e+00,6.944195699036892488e-01,0.000000000000000000e+00,3.619381541378818290e-01,6.601286623638461526e-01,3.208223950451115636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.925945334840822643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.419304938383241010e-01,7.635564497245486137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.944195699036892488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722967042076873789e-01,1.713337435432482903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821808754495924387e-01,4.712590675447675403e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.643495778032855459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281293028448870386e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.581597273583123853e-01,3.886180879001965849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988747626483539088e-01,4.111880819735931336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526913609800977012e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.146701775963052894e-01,3.988328139633358360e-02,1.722962976654156542e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.747218654132148025e-02,7.924461012909818081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741764003059983024e-01,7.162685635269500084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200638288756133321e-01,3.619381541378818290e-01,0.000000000000000000e+00,4.281293028448870386e-01,0.000000000000000000e+00,6.049436400175780548e-01,5.069048270505129850e-01,1.877209107323244697e-01,-2.827945177464545878e-01,3.920898359352493756e-01,2.183616434608525170e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.101765056012083854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617195333288210524e-01,4.205224741449009040e-01,6.980540562989321351e-01,0.000000000000000000e+00,8.120728757840403045e-01,4.459221175030466666e-01,7.774829233079109114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.333480133264173029e-01,2.950763524290396234e-01,4.502371431142532937e-02,0.000000000000000000e+00,2.006078859953236426e-01,6.688277457872845999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.024222519104563522e-01,6.601286623638461526e-01,4.722967042076873789e-01,0.000000000000000000e+00,6.049436400175780548e-01,0.000000000000000000e+00,6.895046264081792220e-01,0.000000000000000000e+00,9.918917761479456585e-02,1.408183284036964578e-01,8.242484416381533618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583126737817857344e-01,7.354506226996810891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.399588559121363596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
