0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824824980457757206e-01,8.967784599394282852e-01,4.072934880571921212e-03,0.000000000000000000e+00,8.734667384049743522e-02,6.280828609296219556e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.761645943683758153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080180989904425015e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.469722598157051641e-01,6.394436564010663737e-02,2.454218010117006354e-01,0.000000000000000000e+00,9.660864412599448059e-01,0.000000000000000000e+00,7.173182820896520928e-01,0.000000000000000000e+00,9.338734936148385124e-02,9.764238710853595515e-01,3.332418629537792221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448687613384316064e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.245482751561583612e-01,1.797643633447868483e-01,1.088485642312096990e-01,0.000000000000000000e+00,2.230207828866549447e-01,6.861102322618725102e-01,5.424149687836909983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.152143952222317136e-01,9.864404371130897076e-03,7.738254008851419563e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.355478557535302109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.094912563239464731e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562039723096865229e-01,9.025643993040000090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.788394358749673785e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.217522380891565836e-01,8.524487352730591994e-02,4.023620649098125224e-01,0.000000000000000000e+00,5.349798567903107926e-01,7.173182820896520928e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.517491372569452324e-01,6.311282849358446079e-03,6.865175128367760893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546655757653593088e-01,3.604967524927344957e-01,2.521248401405187245e-01,6.444778259730590264e-01,0.000000000000000000e+00,4.466802945207644093e-01,7.662515446961014609e-01,6.232099422884382900e-01,0.000000000000000000e+00,9.407002250997509307e-02,2.130806760694002877e-01,9.335797696594282380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447355998031754520e-02,4.675570298002492686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.240696024705898237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.737607080206997834e-01,1.038251177335198783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.925473747570381367e-01,7.099298128042423883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598900033336972282e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.282626267915655927e-02,3.543353386184732168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.957376268618574278e-01,7.160222745061229910e-01,4.645499025154775641e-02,0.000000000000000000e+00,6.358267666969150689e-01,8.200858319084126657e-01,4.885382946712024665e-02,0.000000000000000000e+00,9.383419829868555606e-01,9.452885002464128661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.631183552238579360e-01,2.962950626174459812e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.371218108319382400e-01,2.956187003606752794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.630502453252616002e-01,3.785893770775948797e-01,5.849685791067890106e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.235296771887676615e-01,6.738814129082059123e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.739349039813431030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.866070071361976446e-02,2.235737390894928511e-01,9.338734936148385124e-02,8.517491372569452324e-01,4.598900033336972282e-02,0.000000000000000000e+00,6.940374300762058857e-01,9.058735519395741953e-01,5.690821850380459734e-01,9.759054744733846043e-01,6.065022364111937181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.055814066056352640e-01,5.550595532293968182e-01,2.756475295039563234e-01,0.000000000000000000e+00,3.005176192396021850e-01,6.730514143135449823e-01,9.500733519876650712e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.400554941663016084e-01,7.907835582866096225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218823937722623318e-01,2.520293939901003810e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.344302989178989272e-01,2.861517540952406291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442613238346492466e-01,7.718815834789861663e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.943400679368081474e-01,9.335252650167675803e-01,7.814611654821972397e-01,0.000000000000000000e+00,4.240023248844304593e-02,2.593316632132832700e-01,5.942320200087181092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.896906154585924931e-01,9.764238710853595515e-01,6.311282849358446079e-03,0.000000000000000000e+00,6.940374300762058857e-01,0.000000000000000000e+00,3.603789893648279286e-01,0.000000000000000000e+00,2.217810529102085537e-01,8.345226099720082225e-01,5.954958833067103274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.310396325067515244e-01,3.428886609865777757e-02,1.672582615669195860e-01,0.000000000000000000e+00,6.549892769032424900e-01,4.720683733398600701e-02,1.256158732222512064e-03,0.000000000000000000e+00,2.855912717524919930e-01,9.926805789436571326e-01,4.512878555425948179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966074477537519183e-01,3.989496763532928147e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.431909424677297205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.206976971829187173e-01,4.827107084506399026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100884585704953622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527278229054269687e-01,3.332418629537792221e-01,6.865175128367760893e-01,0.000000000000000000e+00,9.058735519395741953e-01,3.603789893648279286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920983652289703691e-01,2.888270186310251120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.539303046792396490e-01,7.456650126396493494e-01,0.000000000000000000e+00,8.791577115937165843e-02,2.498977504741266564e-01,8.563318394431879144e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.869640569803436847e-02,2.652853191457196225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.423649923743850243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619319945136916239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.846825644799379607e-02,8.051470670285065800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282626267915655927e-02,5.690821850380459734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.520754373524564773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.430309793034550303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.421950741411442731e-02,2.213335626570941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.157195984858422122e-01,3.220669550931301028e-01,0.000000000000000000e+00,1.950284449891358518e-01,9.483386654133749705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543353386184732168e-01,9.759054744733846043e-01,2.217810529102085537e-01,0.000000000000000000e+00,9.520754373524564773e-01,0.000000000000000000e+00,5.199167555776358363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.555112829351097847e-02,3.784210988262336484e-01,9.218061697060188076e-01,0.000000000000000000e+00,1.948957290362924866e-01,6.586098898463019768e-01,1.674080456921051008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335585333253088258e-02,7.173589961477431221e-01,7.752607476499895345e-02,0.000000000000000000e+00,2.690422040721796026e-02,7.373310424798982243e-01,6.132915934532434665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065022364111937181e-01,8.345226099720082225e-01,2.920983652289703691e-01,0.000000000000000000e+00,5.199167555776358363e-01,0.000000000000000000e+00,9.945209835009587440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535767145404429490e-01,6.793170018863070592e-02,0.000000000000000000e+00,1.006487597707894643e-02,9.239933045601396167e-01,1.839824185958049974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341159994583207560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.954958833067103274e-01,2.888270186310251120e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.945209835009587440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103848875659143136e-01,5.530954100417340147e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.500370868983109229e-01,3.065643972698082198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946372104250353452e-01,6.614330397581439369e-01,0.000000000000000000e+00,6.414739147042769485e-02,8.406529219743372749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504871552261668910e-02,0.000000000000000000e+00,7.050192934726486893e-01,8.587436759624618166e-01,2.896044009023017729e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.080552424357716923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.411006884480049628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297693109943302003e-01,8.231461123318368767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461697974664666999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504871552261668910e-02,0.000000000000000000e+00,6.595901186937507266e-01,0.000000000000000000e+00,4.619486524409489592e-01,4.540815488604980077e-01,7.572199252914255663e-01,0.000000000000000000e+00,8.519243978693031849e-01,9.625231442980775043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121338334571110096e-02,7.488377199303398735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.595901186937507266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130680136124420754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706358326448929486e-01,9.880946552689651163e-01,0.000000000000000000e+00,2.391105891920985993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546655757653593088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.050192934726486893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346032347921616301e-01,7.798054580876970787e-01,2.494737396758839321e-02,2.015298514505642347e-01,3.540926791165533993e-01,4.418917532776746038e-01,5.712422952346980498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.991641913891162963e-01,8.520923869398722150e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.865212084266797854e-01,1.174464118432934079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.062889489279081223e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.254288509637498716e-01,3.863304543922171375e-01,6.591456998251014054e-01,2.849441399165537625e-01,4.402686304992078359e-01,7.891568227376077882e-02,0.000000000000000000e+00,3.604967524927344957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.587436759624618166e-01,4.619486524409489592e-01,0.000000000000000000e+00,1.346032347921616301e-01,0.000000000000000000e+00,1.847268504475566564e-01,2.229164358662286682e-01,3.931023825011725759e-02,2.526936376050944455e-01,7.078399925694502937e-01,6.431155864375071030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.075066147914981896e-01,8.530302717417892477e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.472431421915272987e-01,9.152683938054828605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963759462074500917e-04,1.158042562437198164e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.305774091028224504e-01,9.616912592334367904e-01,6.223541446702385294e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.448687613384316064e-01,2.521248401405187245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896044009023017729e-01,4.540815488604980077e-01,0.000000000000000000e+00,7.798054580876970787e-01,1.847268504475566564e-01,0.000000000000000000e+00,7.542115407089704515e-01,0.000000000000000000e+00,4.813919458578144184e-01,6.514086669439639321e-01,8.846223423354064863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.462422653381085347e-02,6.457591795684046732e-01,6.413771900500824241e-01,0.000000000000000000e+00,4.360648640951536592e-01,4.901079295263899294e-02,8.649314921545965262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
