0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698454417365394931e-01,7.790494132938233784e-01,-5.985604424389981762e-03,0.000000000000000000e+00,8.660331758701295124e-02,6.170486665419616656e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.760252150708474850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929186750915389381e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.464379725085132034e-01,-3.724500436546852866e-02,2.220293089098608341e-01,0.000000000000000000e+00,6.728556291432379322e-01,0.000000000000000000e+00,5.661382040372454627e-01,0.000000000000000000e+00,5.979693865715380446e-02,7.235898253689498905e-01,3.285958863695012111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431497500022487546e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.305970425855569994e-02,-3.838158262110578089e-01,8.914962351387091533e-02,0.000000000000000000e+00,2.049014742079706963e-01,6.589312692438461516e-01,5.217403729836538051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.922586249193140029e-01,-1.418267311055463054e-01,-5.549239022183703740e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.355246258706088225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.876551663778398604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.473069271507941314e-01,8.058583967022531214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.465406066610666783e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.214734794940999091e-01,8.475704598595672212e-02,3.665648153279504329e-01,0.000000000000000000e+00,5.329356270932285033e-01,5.661382040372454627e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.494958386135703643e-01,-1.610107226835570671e-03,5.393329746468485952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532950126729973106e-01,3.405190531803390375e-01,2.236217737959730889e-01,6.285421262889854255e-01,0.000000000000000000e+00,4.002902183267484371e-01,5.985317900036650762e-01,5.169332279230787197e-01,0.000000000000000000e+00,9.186318363244302954e-02,2.026272287547747630e-01,9.239393682470513625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.421803126818225210e-02,4.144999772077943567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.236979243438476095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.719023173869886012e-01,1.038018878505984899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.622556074275454563e-01,6.849344587808267049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.443566603245005631e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.478872318835559363e-02,3.459958106496942021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.927642018479194919e-01,6.749286116181839601e-01,4.643176036862636802e-02,0.000000000000000000e+00,6.140835962824939820e-01,6.956433490985259871e-01,4.824985251116410689e-02,0.000000000000000000e+00,9.372037187237074463e-01,9.401779260037070041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.630022058092510218e-01,2.962718327345245650e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.370056614173313259e-01,2.955954704777538633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.629573257935760466e-01,3.524325289081096657e-01,5.639687649458523522e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.011314240759633831e-01,6.441703926517480250e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.573023078096277949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.620855427243782509e-02,-1.593516067541156378e-03,5.979693865715380446e-02,8.494958386135703643e-01,-1.443566603245005631e-01,0.000000000000000000e+00,5.920117842854606405e-01,9.040151613058630131e-01,5.684549781991684592e-01,8.877945285525520314e-01,6.054104319138884360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.023756827624833887e-01,4.134037271747601494e-01,2.479807389445807531e-01,0.000000000000000000e+00,2.663464614622373938e-01,1.898233897827886207e-01,8.864234727830562210e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.329936097581989829e-01,7.677859741944334515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132176474425838242e-01,2.437595556700855037e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.282511500608091159e-01,2.748852608783664553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360611751633985622e-01,6.686712136592500855e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.600992205106791633e-01,6.702610018686538940e-01,7.706824998066722499e-01,0.000000000000000000e+00,3.308504943696562173e-02,2.480187102305662916e-01,5.816878832311674768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.583535033976372519e-01,7.235898253689498905e-01,-1.610107226835570671e-03,0.000000000000000000e+00,5.920117842854606405e-01,0.000000000000000000e+00,2.561465046965506476e-01,0.000000000000000000e+00,2.130930766976086577e-01,7.385599636237458743e-01,5.564232202329322252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.282055867903419744e-01,-3.684103540663863363e-02,1.418912294167616328e-01,0.000000000000000000e+00,6.373810256488288140e-01,-1.096413321512397787e-01,-2.280999997433760806e-02,0.000000000000000000e+00,2.850105246794572555e-01,9.678942938665339168e-01,4.488951776016916195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860378510245194517e-01,3.957207226272195788e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.407750346439051614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134035139456022079e-01,-2.602372752780277715e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.098561597412814228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510320414521655052e-01,3.285958863695012111e-01,5.393329746468485952e-01,0.000000000000000000e+00,9.040151613058630131e-01,2.561465046965506476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626661035675691425e-01,2.310310699226066078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300267551531292476e-01,7.258963822735463589e-01,0.000000000000000000e+00,8.608061040858183688e-02,9.468462237739366794e-03,5.020296651261464405e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.525838302566863702e-02,2.603605839663849508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.422953027256208314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534066274815414466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835210703338684718e-02,8.049147681992926961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478872318835559363e-02,5.684549781991684592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.361861974342257087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.427986804742410909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.231465701456044060e-02,2.195216317892257074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.131875412474106835e-01,3.219043459126803564e-01,0.000000000000000000e+00,1.950052151062144634e-01,8.990913136200280320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459958106496942021e-01,8.877945285525520314e-01,2.130930766976086577e-01,0.000000000000000000e+00,9.361861974342257087e-01,0.000000000000000000e+00,4.777545180753128284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.552789841058959008e-02,3.638095024686792689e-01,9.202729974332070073e-01,0.000000000000000000e+00,1.942685221974149445e-01,5.963305737340551804e-01,1.610662876545655986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275187637657474282e-02,7.036301353412015569e-01,7.750284488207756506e-02,0.000000000000000000e+00,-3.908920254153784579e-04,6.970736553771291755e-01,5.937784917992758316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.054104319138884360e-01,7.385599636237458743e-01,2.626661035675691425e-01,0.000000000000000000e+00,4.777545180753128284e-01,0.000000000000000000e+00,9.436939996689572840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422405316748045823e-01,6.017291929288642177e-02,0.000000000000000000e+00,5.813807402464562374e-03,8.554883798249602878e-01,1.817988096011943222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338837006291068547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.564232202329322252e-01,2.310310699226066078e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.436939996689572840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097344508441153832e-01,4.297447317291527152e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.497583283032542623e-01,3.002923288810329105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598853055746357887e-01,6.573910401298220796e-01,0.000000000000000000e+00,6.405447193874214129e-02,8.396075772428747142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282979710596550804e-02,0.000000000000000000e+00,7.049728337068058570e-01,7.856392344088471980e-01,2.762007584566597007e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.027123693638519811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.408219298529483021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281432191898329020e-01,7.951541034115617856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461001078177025070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282979710596550804e-02,0.000000000000000000e+00,6.588235325573448264e-01,0.000000000000000000e+00,4.593933653195960698e-01,3.928940372455565488e-01,7.541303508628807162e-01,0.000000000000000000e+00,8.517153289230107172e-01,4.793415795331639612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095785463357581133e-02,7.481175935597768056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.588235325573448264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097693702376047020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650374308608379303e-01,9.598238877536333646e-01,0.000000000000000000e+00,2.365553020707457030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532950126729973106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.049728337068058570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941367656260514551e-02,7.659604478665485994e-01,1.832685733499222341e-02,2.014833916847214579e-01,3.299800606441504747e-01,4.409160981949762359e-01,5.678971920940178997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.917073989713500959e-01,8.390836525038937455e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.547891883560609694e-01,1.086887459819293467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.819904913921341461e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.085174961969779028e-01,2.540595010378220442e-01,6.585417228691452518e-01,2.809718299369960426e-01,4.395485041286447681e-01,6.850869472497803092e-02,0.000000000000000000e+00,3.405190531803390375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.856392344088471980e-01,4.593933653195960698e-01,0.000000000000000000e+00,-7.941367656260514551e-02,0.000000000000000000e+00,-4.464501351824895492e-02,2.006854379104583697e-01,3.884564059168945510e-02,-1.197743051564740258e-01,5.960345660687998981e-01,6.219996228619635303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.812986608795858823e-01,5.048143267501520315e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.046302449605293061e-01,7.749366710773654132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.411094784140068822e-03,8.328242015377371188e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.105764799075056315e-01,8.138795142046317821e-01,-1.381922221760725766e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.431497500022487546e-01,2.236217737959730889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762007584566597007e-01,3.928940372455565488e-01,0.000000000000000000e+00,7.659604478665485994e-01,-4.464501351824895492e-02,0.000000000000000000e+00,5.097170229613399162e-01,0.000000000000000000e+00,4.125385728788142359e-01,3.464699938348764219e-01,8.006463155745813243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.390410016324775788e-02,5.735374735658029799e-01,6.407035234453620776e-01,0.000000000000000000e+00,4.142287741490469632e-01,-5.689424328597836311e-02,8.482756660999598575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
