0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164002779708130661e-03,1.737317581653926299e-05,5.072967338429465282e-03,3.229673384294649147e-02,4.551772063933287420e-03,3.822098679638638130e-04,0.000000000000000000e+00,9.746351633078527421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.686587908269631497e-05,2.988186240444753398e-03,1.737317581653926354e-03,6.184850590687978114e-03,1.838082001389854114e-02,2.390375260597637219e-01,0.000000000000000000e+00,4.603891591382905032e-03,3.528492008339124270e-02,9.185198054204309071e-02,4.046212647671994234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424600416956219593e-03,1.369006254343294038e-02,0.000000000000000000e+00,1.042390548992355780e-04,3.481584433634468678e-02,1.563585823488533805e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.817929117442669025e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968033356497567554e-02,1.021542738012508680e-02,1.737317581653926299e-05,0.000000000000000000e+00,3.856845031271716358e-03,1.737317581653926299e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.686587908269631497e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.559416261292564158e-04,3.075052119527449737e-02,2.008339124391938721e-02,4.603891591382905032e-03,0.000000000000000000e+00,1.872480889506601687e-01,1.184850590687977837e-02,0.000000000000000000e+00,3.007296733842946407e-02,3.184503127171647158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389854065323141040e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.852675469075746928e-03,8.825573314801946415e-03,7.261987491313411959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.949270326615705198e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.893676164002779626e-03,2.969075747046560215e-02,1.827658095899930418e-02,2.029186935371786113e-02,3.799513551077136897e-02,4.731410701876302971e-01,2.441799861014593565e-01,1.841556636553162013e-02,1.876302988186240306e-02,1.032314107018763027e-01,0.000000000000000000e+00,1.737317581653926299e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058026407227241096e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.989228630993745625e-02,3.321056289089645563e-01,1.115357887421820765e-01,3.528492008339124270e-02,1.872480889506601687e-01,0.000000000000000000e+00,4.173905489923557810e-01,1.706045865184155699e-02,7.039610840861709740e-02,3.517199444058373703e-01,5.818276580958998967e-02,1.737317581653926299e-04,0.000000000000000000e+00,3.318276580958999435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563585823488533805e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.681723419041000755e-02,1.000000000000000000e+00,1.542390548992355892e-01,0.000000000000000000e+00,1.441973592772758869e-03,9.378040305767894325e-02,1.341209173036831195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084781097984711559e-04,6.949270326615705198e-04,4.659485753995830370e-02,3.893328700486448773e-02,1.104933981931897208e-02,8.877692842251563160e-03,3.879082696316886736e-01,1.150451702571230056e-01,1.737317581653926299e-05,1.546212647671994529e-03,3.313064628214037327e-02,3.309589993050729428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127171646977067610e-04,4.517025712300208650e-04,3.700486448922863086e-03,0.000000000000000000e+00,1.876302988186240349e-03,4.584781097984711590e-02,3.092599027102154174e-01,9.185198054204309071e-02,1.184850590687977837e-02,4.173905489923557810e-01,0.000000000000000000e+00,2.356323835997220228e-01,0.000000000000000000e+00,3.571924947880472656e-02,2.128735232800555988e-01,7.513898540653231317e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.123002084781097963e-04,3.300903405142459834e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.072967338429465282e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.515462126476719851e-01,6.892981236970118220e-01,6.315149409312022233e-02,0.000000000000000000e+00,1.667824878387769161e-02,3.269631688672689634e-02,1.407227241139680316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737317581653926299e-05,4.169562195969422902e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.587908269631688532e-02,1.183808200138985467e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.383599722029186921e-02,3.285267546907574832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474635163307852599e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.432244614315496819e-04,1.945795691452397455e-03,4.034051424600416935e-02,4.046212647671994234e-02,0.000000000000000000e+00,1.706045865184155699e-02,2.356323835997220228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.003474635163308176e-02,1.334607366226546188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.460736622654620523e-03,4.068797776233495228e-02,6.667824878387769438e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.949270326615705198e-05,1.313412091730368353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474635163307852599e-05,6.775538568450313083e-03,5.472550382209867559e-03,0.000000000000000000e+00,6.045865184155663902e-03,2.432244614315496819e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474635163307852599e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.007296733842946407e-02,7.039610840861709740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506775538568450312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474635163307852599e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177901320361362039e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.144544822793606670e-03,6.289089645587213340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.730020847810979201e-02,6.313412091730367937e-02,0.000000000000000000e+00,8.236622654621264528e-02,2.386553161917998600e-01,9.972202918693537366e-03,1.563585823488533805e-04,0.000000000000000000e+00,1.504517025712300178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042390548992355780e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.184503127171647158e-02,3.517199444058373703e-01,3.571924947880472656e-02,0.000000000000000000e+00,1.506775538568450312e-01,0.000000000000000000e+00,2.416608756080611542e-01,1.563585823488533805e-04,0.000000000000000000e+00,1.455003474635163385e-01,6.080611535788742455e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099027102154273905e-01,2.175121612230715776e-02,0.000000000000000000e+00,2.067407922168172391e-03,2.770674079221681629e-01,2.034398888116747614e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.949270326615705198e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779708130646282079e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.667824878387769248e-03,2.484364141765114595e-02,1.598332175121612141e-03,9.642112578179290461e-03,2.734537873523280177e-02,4.753300903405142247e-02,5.305767894371091198e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.733148019457956490e-03,4.327658095899930557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.470465601111883494e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.818276580958998967e-02,2.128735232800555988e-01,5.003474635163308176e-02,0.000000000000000000e+00,2.416608756080611542e-01,0.000000000000000000e+00,2.345378735232800660e-01,0.000000000000000000e+00,1.822446143154968570e-02,1.390027797081306582e-01,4.560458651841556299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758860319666435121e-02,1.774843641417651052e-01,1.947533009034051535e-02,0.000000000000000000e+00,1.660875608061153710e-02,1.709867963863794249e-01,3.120222376650451726e-02,0.000000000000000000e+00,3.648366921473245364e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474635163307852599e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474635163307852599e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395413481584433714e-03,1.227241139680333576e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.211952744961778898e-05,3.076789437109103686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.211952744961778898e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.737317581653926299e-04,7.513898540653231317e-02,1.334607366226546188e-01,0.000000000000000000e+00,1.563585823488533805e-04,2.345378735232800660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417303683113272900e-02,3.236622654621264944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563585823488533805e-04,6.042390548992356003e-02,1.488881167477414807e-02,0.000000000000000000e+00,1.563585823488533805e-04,3.563238359972203256e-02,3.655316191799860837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667824878387769248e-03,2.011813759555246620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105976372480889508e-01,7.505211952744961397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389854065323141040e-04,3.318276580958999435e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.474635163307852599e-04,1.455003474635163385e-01,1.822446143154968570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620569840166782544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023280055594162630e-02,1.737317581653926299e-04,0.000000000000000000e+00,4.603891591382905032e-03,1.042390548992355780e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943710910354412957e-03,6.080611535788742455e-04,0.000000000000000000e+00,8.564975677553857483e-03,5.630646282140375214e-02,4.206045865184155491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.123002084781097963e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.080611535788742455e-04,1.390027797081306582e-01,3.417303683113272900e-02,0.000000000000000000e+00,3.620569840166782544e-02,0.000000000000000000e+00,6.422863099374565010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928422515635858179e-03,1.737317581653926299e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.009034051424600356e-02,1.824183460736622736e-03,0.000000000000000000e+00,6.758165392633773590e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300903405142459834e-04,1.042390548992355780e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.080611535788742455e-04,4.209520500347463390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300903405142459834e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560458651841556299e-02,3.236622654621264944e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.422863099374565010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.775538568450312433e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.669214732453092709e-03,1.424600416956219593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.328005559416261860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563585823488533805e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.835302293259207435e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.718554551772063954e-02,2.017025712300208468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717859624739402579e-03,9.791521890201529410e-02,1.424600416956219593e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.072967338429465282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.835302293259207435e-03,0.000000000000000000e+00,3.092425295343989057e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.423558026407227409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
