0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697958546391350326e-02,1.267418712674187042e-01,6.440532417346501006e-04,0.000000000000000000e+00,9.504664506811351041e-03,3.187087708341465597e-02,1.951676490105000089e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.587376556462001341e-04,6.596666536554900151e-02,2.390803700378625260e-02,0.000000000000000000e+00,3.876029509348530300e-01,0.000000000000000000e+00,1.291814668800499721e-01,0.000000000000000000e+00,2.582067996408915142e-02,1.635895234006011223e-01,2.336156758655685145e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.903352980210000178e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758382450525000785e-05,4.430305632538350524e-03,3.434950622584800536e-03,0.000000000000000000e+00,3.941996174714079149e-01,4.155509582731566343e-01,2.113665638783715148e-02,0.000000000000000000e+00,9.543698036613451618e-03,3.161715913970100655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708185331199500136e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.079745501385690309e-02,1.032436863265545103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.513017682189000499e-04,5.855029470315000606e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.401303719895390099e-02,3.321753386158710075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.913579765018150795e-03,4.684023576252000485e-04,4.879191225262500403e-02,0.000000000000000000e+00,4.715250400093680405e-02,1.291814668800499721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172957570553105101e-02,2.205589601467660699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834575900698700267e-03,7.806705960420001061e-03,1.528162691752215155e-02,0.000000000000000000e+00,7.174362777625981069e-02,1.213747609196299676e-01,1.406768414067684214e-01,0.000000000000000000e+00,1.951676490105000089e-05,2.363480229517155376e-02,1.571099574534525270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912642960302900121e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.620828291502400799e-03,1.128069011280690044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333658612748351055e-03,1.502790897380850126e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.951676490105000089e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628908232171435141e-02,2.982161676880440426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423552831882587133e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.244427963620750262e-03,2.185877668917600262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726960459034310752e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.913852999726765369e-02,7.816464342870525772e-02,2.537179437136500150e-04,0.000000000000000000e+00,5.855029470315000606e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131230727194660321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932159725203950193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217104492759280204e-02,1.405207072875600200e-03,0.000000000000000000e+00,5.464694172294000656e-04,1.695421366954213693e-01,2.162457551036340089e-02,0.000000000000000000e+00,7.611538311409500992e-04,2.521566025215660201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067567040087435103e-02,2.695850735782036600e-01,2.582067996408915142e-02,0.000000000000000000e+00,1.423552831882587133e-01,0.000000000000000000e+00,1.068738045981498103e-01,0.000000000000000000e+00,2.342011788126000405e-03,1.897419883680081243e-01,2.010226784808150265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951676490105000089e-05,1.951676490105000089e-05,0.000000000000000000e+00,1.229556188766150202e-03,1.717280143643389601e-01,2.250282993091065262e-02,1.951676490105000089e-05,3.173425972910730308e-02,2.848862172606269061e-01,3.768687302392755706e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.686248487450720326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.027518638510480170e-02,1.366173543073500056e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.932159725203950193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.698895351106600220e-03,2.135134080174870205e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.164135992817830284e-02,2.494828057301221869e-01,5.002146844139115228e-02,0.000000000000000000e+00,6.596666536554900498e-03,3.395917092782700392e-03,4.293688278231000671e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582809633475155270e-02,1.635895234006011223e-01,1.172957570553105101e-02,0.000000000000000000e+00,1.068738045981498103e-01,0.000000000000000000e+00,1.149537452671845067e-01,0.000000000000000000e+00,3.192942737811780424e-02,9.042117178656465526e-02,1.588664662945470096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051953628166595045e-02,1.939966431164370092e-02,6.460049182247551078e-03,0.000000000000000000e+00,2.537179437136500150e-04,6.296108357078730733e-02,4.196104453725750527e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.615988133806940327e-02,6.635700066357000642e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.996291814668800228e-03,2.829930910652250255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927514735157500398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.499082712049650788e-03,9.973066864436551035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146844139115500335e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727702096100550533e-03,2.336156758655685145e-02,2.205589601467660699e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.149537452671845067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354463484132870099e-02,2.763573909988680313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025098559662750194e-02,1.163199188102580078e-01,7.232913072329130721e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.571489909832546050e-01,1.929622545766813690e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.455404192201101066e-03,1.424723837776650055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435692259651040317e-02,7.793044224989266466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.841094500175651627e-03,4.098520629220500492e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951676490105000089e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.684023576252000485e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244427963620750262e-03,2.342011788126000405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.996291814668800228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.074358874273000300e-04,9.758382450525000785e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732347086147000328e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.903352980210000178e-05,2.687458526874585141e-02,1.600374721886100053e-03,0.000000000000000000e+00,8.197041258441000984e-04,5.267574846793395688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185877668917600262e-03,1.897419883680081243e-01,3.192942737811780424e-02,0.000000000000000000e+00,4.996291814668800228e-03,0.000000000000000000e+00,8.325851906787930246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703813575861665153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598149810687380407e-02,3.122682384168000143e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.903352980210000178e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.122682384168000143e-04,2.943128147078340195e-02,4.625473281548850811e-03,0.000000000000000000e+00,2.275654787462430204e-02,1.953628166595105034e-02,7.806705960420000357e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.903352980210000178e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.010226784808150265e-03,9.042117178656465526e-02,1.354463484132870099e-02,0.000000000000000000e+00,8.325851906787930246e-02,0.000000000000000000e+00,4.028260275576720645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.557633006752800787e-03,2.595729731839650258e-03,0.000000000000000000e+00,5.855029470315000606e-05,6.017018618993715678e-02,3.005581794761700253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758382450525000785e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342011788126000243e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588664662945470096e-02,2.763573909988680313e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.028260275576720645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067567040087435103e-02,6.401498887544400211e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.727233693742925152e-02,1.157344158632265044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803349076857020325e-02,9.172879503493501334e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.190522658964050058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543776103673055212e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.118232561770560352e-02,4.067293805378820182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951676490105000089e-05,7.416370662399000271e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.225848003434950213e-03,1.758460517584605268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.587376556462001341e-04,1.678441781490300124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543776103673055212e-02,0.000000000000000000e+00,2.927514735157500506e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.168039345798040862e-02,3.337366798079550393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.855029470315000606e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317850033178500321e-04,2.400562082829150404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927514735157500506e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079003864319450529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537179437136500150e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.474920957102150487e-03,3.370545298411335017e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.245364768336000285e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309965260158476030e-01,2.550841172567235374e-02,2.178070962957180320e-02,1.092938834458800045e-02,1.580857956985050198e-03,1.697958546391350196e-03,1.073422069557750059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098520629220500492e-04,4.488855927241500307e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241734650064405365e-02,2.166360904016550407e-03,0.000000000000000000e+00,3.216362855693040423e-02,2.128693547757523619e-01,1.231507865256255101e-02,1.619891486787150125e-03,6.947968304773800494e-03,1.319333307310980030e-01,9.758382450525000785e-05,1.834575900698700267e-03,0.000000000000000000e+00,1.951676490105000089e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.118232561770560352e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309965260158476030e-01,0.000000000000000000e+00,3.671884148483547383e-01,8.265349935594676345e-02,1.551582809633475155e-02,3.267106444435770585e-01,1.000429368827823046e-01,6.342948592841250212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510402435692259626e-01,8.919161559779850701e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.422030524220305375e-02,4.469339162340450235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057808657636910045e-02,5.289043288184550745e-02,0.000000000000000000e+00,2.361528553027050260e-03,5.427612318982005801e-02,1.592958351223701108e-01,1.008040907139232667e-01,5.230492993481400225e-03,5.269526523283500630e-02,4.430305632538350524e-03,7.806705960420001061e-03,0.000000000000000000e+00,1.951676490105000089e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067293805378820182e-02,5.168039345798040862e-02,0.000000000000000000e+00,2.550841172567235374e-02,3.671884148483547383e-01,0.000000000000000000e+00,3.121511378273937320e-01,1.756508841094500250e-04,1.847652133182403622e-01,3.138100628439829953e-01,4.726960459034310752e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.386627112689800802e-03,1.463757367578750199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326398376205160087e-02,2.382801826769194720e-01,1.762363870564815152e-02,0.000000000000000000e+00,1.524259338772005097e-02,3.148054178539365366e-02,1.069518716577540045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
