0.000000000000000000e+00,0.000000000000000000e+00,5.029158936303746996e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.149023161446849572e-01,3.751444203939617861e-01,7.373482070160666813e-02,0.000000000000000000e+00,1.807518990854363461e-01,5.747153180963294750e-01,5.037492999670882821e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.873379588166636411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220237954935218028e-01,0.000000000000000000e+00,5.457366208954517184e-01,6.238884995831328606e-02,-8.835647729498133374e-02,6.798586545865918929e-01,1.129085801353523280e-02,-1.600221910623652599e-01,0.000000000000000000e+00,1.212782287089659572e-01,0.000000000000000000e+00,8.483349047226224071e-01,5.251884767385006647e-02,2.887609302916036569e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.007475759303399575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.082210237032813938e-01,9.323085345788157952e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.670154648073830794e-01,-1.832557281897947421e-01,2.667877125017886208e-01,0.000000000000000000e+00,5.855076565499799379e-01,2.732383028254224966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.042638300200588120e-01,6.881606847900504365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640416283881685811e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.329766067414764052e-01,6.901895955458307030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999411471848631106e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.071663996866020846e-03,2.517571837643853838e-01,1.936050765145887545e-02,6.122081434761241781e-01,0.000000000000000000e+00,4.490763336489451696e-01,1.212782287089659572e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.249187984379393601e-01,3.101371007571026434e-02,2.230798019467109539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.719173445567571346e-02,9.171100391044701983e-01,8.434958493921743683e-01,0.000000000000000000e+00,5.939517665894293863e-01,7.731164140070252433e-01,7.822746189199395461e-01,0.000000000000000000e+00,2.528595474856743519e-01,-2.519704246277291310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537863168552981608e-02,6.118573470602058917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.118364751127328027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.324215049594425819e-01,3.133528319218324976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.909169407019314813e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.599971859501221505e-02,1.396650101890105355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.656568200738674390e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.178482926527199437e-01,7.753751930680294890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.404121218294789725e-02,6.322301845217669358e-01,0.000000000000000000e+00,4.115509354815045095e-01,3.647900721650284561e-01,7.880483411021369511e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.114128773264560834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702792411253091331e-01,6.720298218166719240e-01,0.000000000000000000e+00,9.041322329062760621e-04,1.046596689563219773e-01,8.483349047226224071e-01,8.249187984379393601e-01,4.909169407019314813e-02,0.000000000000000000e+00,2.537253071959227335e-01,5.109885412025577667e-01,6.089791365921367605e-01,7.119004395085983816e-01,1.247774148296582064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.420420564157897081e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.957655680918546359e-01,6.911541366764359928e-01,6.854827478996109447e-01,0.000000000000000000e+00,1.561413475685154983e-01,-2.957029055197718526e-02,8.057563269065713962e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.957679305853138874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.997333907841639666e-01,9.327157799659320236e-01,0.000000000000000000e+00,2.779721967524971249e-01,5.042660402217582494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048064307999421296e-01,4.703988183542047730e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.570622453153567633e-01,7.610676481606669652e-01,4.294035716414624226e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.069717045609725997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.048821864069661824e-01,5.251884767385006647e-02,3.101371007571026434e-02,0.000000000000000000e+00,2.537253071959227335e-01,0.000000000000000000e+00,5.747296577817431751e-02,0.000000000000000000e+00,1.549098294713489588e-01,8.789369247645535399e-01,8.711239595990168949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927875223642373292e-01,1.751985022278232038e-02,2.788507053124160695e-01,0.000000000000000000e+00,5.385876999618270933e-01,7.948276290488055507e-01,1.593533986606586461e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.266389327958333366e-01,6.142203087838150610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.668938526056236160e-01,1.385923095842205022e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.836291123571702544e-01,6.195011762430838731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256447781242261530e-01,6.394992931776762868e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.898158934103299167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548733227821763925e-01,2.887609302916036569e-01,2.230798019467109539e-01,0.000000000000000000e+00,5.109885412025577667e-01,5.747296577817431751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891675220659458700e-01,4.868000721484916360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.971463846903608319e-01,5.589857774221492770e-01,8.194840992312777406e-01,0.000000000000000000e+00,6.543949503488130648e-02,1.681197001679413938e-01,3.982833673189095647e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.349423590376572668e-01,9.282589803439792453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942601390833979424e-01,2.755592635833530868e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.644005107363547102e-01,8.975077091512234650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599971859501221505e-02,6.089791365921367605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.303366725932573411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.566316299535437606e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.056988493549216090e-01,4.599844421575981501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.528722042191769770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.956525061724619485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943526913916741150e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.396650101890105355e-02,7.119004395085983816e-01,1.549098294713489588e-01,0.000000000000000000e+00,5.303366725932573411e-01,0.000000000000000000e+00,-4.332259275518605957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.884325542024503308e-01,9.066161391590243923e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.005848470422626040e-01,1.946968223017569166e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.500481259470898970e-02,6.639150782637345261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.184673016845185556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.984383327408232978e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.309518127417892419e-01,2.631839193939892185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007475759303399575e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.247774148296582064e-01,8.789369247645535399e-01,2.891675220659458700e-01,0.000000000000000000e+00,-4.332259275518605957e-03,0.000000000000000000e+00,7.403134586778437054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.105409636386960326e-01,7.615979725108240617e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.785821699019618902e-02,-1.248919743347894767e-03,0.000000000000000000e+00,1.036000107166957784e-01,5.826173277033201980e-01,7.886849196481756641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370304044914407965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.317988048364759690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.021813626484131543e-01,1.181070827742295715e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.486586697140852814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.711239595990168949e-01,4.868000721484916360e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.403134586778437054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577235332499562492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514357477885946546e-01,2.031212808178518570e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.036997563999210836e-01,8.793216313419827124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575240412786334088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265614462895103376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.026528026355216783e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.273383019013926032e-01,9.344129743654577824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.575005780122178206e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.581172591368374514e-01,4.445426612420272927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258877156424294042e-01,1.012288196669051399e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.597036607672843500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400987943426847515e-01,3.033833797090982887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.942918834547064266e-01,2.345700404551127327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.575005780122178206e-02,0.000000000000000000e+00,4.124056909187268083e-01,0.000000000000000000e+00,5.052597773024571082e-02,5.201597179262986703e-01,-3.992938740453026714e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.446393728893059061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315431713667275515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994379780543903136e-01,4.961438401318217783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124056909187268083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466968805923258179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.927126968972775023e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.928721318784928696e-01,7.385674949581314541e-01,1.493491182965610287e-01,0.000000000000000000e+00,7.524891240654977276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.986256376676942548e-01,8.660558354850419471e-01,0.000000000000000000e+00,3.206131177159454726e-01,4.328086512219156412e-01,9.535995148026734647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171632837191499882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.780791917294842652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.690272259268991828e-01,5.303869190388849075e-01,0.000000000000000000e+00,1.189412068885712381e-01,5.457074454530406182e-01,5.423162733956262693e-01,9.874818169243565480e-02,5.843183314077182722e-01,6.528372081964873841e-01,9.082210237032813938e-01,5.719173445567571346e-02,0.000000000000000000e+00,6.420420564157897081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581172591368374514e-01,5.052597773024571082e-02,0.000000000000000000e+00,6.986256376676942548e-01,0.000000000000000000e+00,1.694659576786882726e-01,4.241196451268620105e-01,7.339348526321910482e-01,1.791761184781046068e-01,-2.313612758998485897e-02,1.742328805507259437e-04,0.000000000000000000e+00,7.018083869923026630e-02,5.535348505604337221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005898772868942359e-01,4.089409039374713450e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.643945475572727855e-01,1.977221626046553327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900590119306357684e-01,2.984101068844613458e-01,0.000000000000000000e+00,1.476991178421239170e-01,5.573630050365719901e-01,7.066474989644220273e-01,2.912167920638449869e-01,0.000000000000000000e+00,8.641869474276978047e-02,9.323085345788157952e-01,9.171100391044701983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445426612420272927e-01,5.201597179262986703e-01,0.000000000000000000e+00,8.660558354850419471e-01,1.694659576786882726e-01,0.000000000000000000e+00,5.181369364859436111e-01,0.000000000000000000e+00,4.387753607769062092e-01,1.478852232262587441e-01,7.792649844683111615e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.762687317740738946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.197994740675383030e-01,7.333265345846107230e-01,8.115774492682353847e-01,0.000000000000000000e+00,6.916513498255126846e-01,7.114127362550407563e-01,5.789532824070907635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
