0.000000000000000000e+00,0.000000000000000000e+00,5.029922382499876221e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.359543450029511380e-01,4.628262160194150932e-01,7.909803022941519490e-02,0.000000000000000000e+00,1.829086345895016841e-01,6.013786764961462916e-01,5.041882815298626141e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.875479065205992057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276160388801691248e-01,0.000000000000000000e+00,5.460419993739034084e-01,6.714130252921834963e-02,2.226687652415826335e-02,6.987539479407927079e-01,1.157715033708373031e-02,1.213649906760017050e-01,0.000000000000000000e+00,2.476858326330794169e-01,0.000000000000000000e+00,8.769641370774722278e-01,2.635926347487059784e-01,2.984185246726396290e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.064734224013099251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122482023878636381e-01,9.346752177868167255e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.271209239263495050e-03,2.392544829030784914e-01,2.705095127079191197e-01,0.000000000000000000e+00,5.988107065175334309e-01,3.016575874763367526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.977669028909982085e-01,8.768082398536073407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642515760921041457e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.495243030425795761e-01,7.357291611449451318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037202058557032736e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.406124295628885523e-02,2.646021660142613419e-01,2.665141882449395538e-02,6.484145793275575276e-01,0.000000000000000000e+00,4.498397798450745055e-01,2.476858326330794169e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.257585892536816186e-01,3.683498732119638852e-02,4.083872799022020272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.633514782361860984e-02,9.521140471969998798e-01,8.752742973060576581e-01,0.000000000000000000e+00,6.029986040135618675e-01,8.609890711815109121e-01,8.758731225653951791e-01,0.000000000000000000e+00,2.534512182876745845e-01,8.012867068852846941e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774531489353073255e-02,6.548966263669967480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.120655089715715702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.574052817277748817e-01,3.220942908675132887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185080394532522785e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.002689727959441779e-02,1.572242726999850682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.665156970445129003e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.215700928588503871e-01,7.953965695615211606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361314823961290443e-03,6.384331848653177488e-01,0.000000000000000000e+00,4.116654524109238933e-01,4.778564538117818783e-01,8.216781460416338057e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.633081325083471702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704701026743414394e-01,6.721061664362848465e-01,0.000000000000000000e+00,2.195616109117248804e-02,3.314413615165388016e-01,8.769641370774722278e-01,8.257585892536816186e-01,1.185080394532522785e-01,0.000000000000000000e+00,3.412353274272469372e-01,5.115038673849450213e-01,6.130254014316222078e-01,8.545312751004600083e-01,1.270868395729494171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.423092625844349923e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.958991711761772780e-01,7.831112310002135146e-01,7.153334941682676362e-01,0.000000000000000000e+00,1.916988541532389512e-01,2.635739626067814534e-01,8.398060272539393800e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.988026292149279728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.058982188179082629e-01,9.425260635861938407e-01,0.000000000000000000e+00,2.785638675544973575e-01,5.115187790849868854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180331361478827557e-01,5.123501868315113450e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.689720059749742820e-01,9.345035377663469811e-01,4.385076675303046789e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.045019561164941990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.197312149216816612e-01,2.635926347487059784e-01,3.683498732119638852e-02,0.000000000000000000e+00,3.412353274272469372e-01,0.000000000000000000e+00,2.338099509291458045e-01,0.000000000000000000e+00,1.644529069229655471e-01,9.702069175118146482e-01,8.932257269769608987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959176517683675955e-01,4.618725488743857799e-02,2.811410439008040774e-01,0.000000000000000000e+00,5.660335907126764488e-01,9.263312363320822529e-01,2.572653733142449273e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.317921946197063265e-01,6.142584810936215778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.699094650803344431e-01,1.610376277504227405e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.836863708218799740e-01,6.199974162705679248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591409799794004210e-01,6.687965409541392070e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.962097553029130914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550450981763054958e-01,2.984185246726396290e-01,4.083872799022020272e-01,0.000000000000000000e+00,5.115038673849450213e-01,2.338099509291458045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016880396824668242e-01,7.442723017931074381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.972799877746834740e-01,6.286311566640472304e-01,8.627905847067138811e-01,0.000000000000000000e+00,6.580213197804274383e-02,3.513467872389800517e-01,6.248551121751908521e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.449816765167579069e-01,9.288124788361730166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302947995407022441e-01,2.762845374696759615e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.653166461717098912e-01,9.212699720057487829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.002689727959441779e-02,6.130254014316222078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.377611868506150250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.586738485281896871e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.062141755373089191e-01,4.618739714930182316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.629878663178905951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.216669353055687575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948680175740614251e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.572242726999850682e-02,8.545312751004600083e-01,1.644529069229655471e-01,0.000000000000000000e+00,5.377611868506150250e-01,0.000000000000000000e+00,5.096301246678591745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.886425019063858954e-01,9.075895330590892929e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.048983180503932799e-01,2.739807097697876115e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.597820649477388333e-02,7.286171433856950541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.218455511023907922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.148333398027006513e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.310281573614021644e-01,2.761243324183813019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064734224013099251e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.270868395729494171e-01,9.702069175118146482e-01,3.016880396824668242e-01,0.000000000000000000e+00,5.096301246678591745e-03,0.000000000000000000e+00,7.762526883606317707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.119342529466320624e-01,7.619796956088886741e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137447688854513750e-01,1.869611213053079535e-02,0.000000000000000000e+00,1.063293308678581184e-01,6.841747579434239723e-01,8.077901607063120437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488638205314453788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.041353319197297456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.050824581937046531e-01,1.182979443232619055e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.247559307191659084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.932257269769608987e-01,7.442723017931074381e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.762526883606317707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578571363342788914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619713052951794019e-01,2.083699734162409722e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.177853387185072265e-01,8.916322012545681019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576385582080527925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270576863169943893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.274457178548216163e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.291133143073933010e-01,9.374667591499751262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.754644670071408896e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.518684520215189293e-01,4.741262013420387555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378165624569501535e-01,1.057522383789714082e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.652195595343187495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443740930410089662e-01,3.173162727884585310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.959905512410941464e-01,2.345891266100159633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.754644670071408896e-02,0.000000000000000000e+00,4.147723741267277386e-01,0.000000000000000000e+00,5.268271323431106268e-02,6.150942524149806134e-01,1.263110218026308740e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.460135760423387330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323829621824698100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995334088289064667e-01,4.962201847514347008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147723741267277386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467732252119387404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.935715738679229636e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.130461976112103306e-01,7.430145690505848277e-01,1.493682044514642593e-01,0.000000000000000000e+00,7.549321518931115804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.820512207497265500e-01,8.708655465206567303e-01,0.000000000000000000e+00,3.401000818721465757e-01,4.448520149658558021e-01,9.536567732673831843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391238135508101159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149091139662453687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.779519119596510324e-01,5.317992945017241402e-01,0.000000000000000000e+00,2.598733746940451450e-01,8.555902564619347617e-01,5.803358939628667779e-01,9.933985249443588739e-02,6.019539385383056995e-01,7.274449877132259656e-01,9.122482023878636381e-01,7.633514782361860984e-02,0.000000000000000000e+00,6.423092625844349923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518684520215189293e-01,5.268271323431106268e-02,0.000000000000000000e+00,7.820512207497265500e-01,0.000000000000000000e+00,4.759705192697101239e-01,4.616048533568120060e-01,7.541852629845214873e-01,6.059807144242053134e-01,9.397651889625402433e-02,2.540612966262500994e-02,0.000000000000000000e+00,7.397898352497367380e-02,5.591652662568875609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.547487504403087133e-01,4.414064534278709928e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.847060336052935403e-01,2.469262699451905130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.307316080294256944e-01,3.140798400600157692e-01,0.000000000000000000e+00,1.923225480058831094e-01,6.660204849006785555e-01,8.332268782826646181e-01,3.291982403212790342e-01,0.000000000000000000e+00,8.989237493515822575e-02,9.346752177868167255e-01,9.521140471969998798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741262013420387555e-01,6.150942524149806134e-01,0.000000000000000000e+00,8.708655465206567303e-01,4.759705192697101239e-01,0.000000000000000000e+00,7.853049328214017910e-01,0.000000000000000000e+00,5.696872972581826788e-01,5.051398707049776782e-01,8.518114592555005027e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.896862986710468268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.215172280088293366e-01,8.291008598890349246e-01,8.184484650333992972e-01,0.000000000000000000e+00,7.471729744390180894e-01,8.544252949449671064e-01,5.918746092765796440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
