0.000000000000000000e+00,0.000000000000000000e+00,9.646503046292189687e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.240848398101386252e-01,5.103663536694834635e-01,8.091968543958024673e-01,0.000000000000000000e+00,4.599208166870754066e-01,9.450502653480802318e-01,4.951117869687554074e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.532966672032665789e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.796853693407753250e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.670499014643073155e-01,3.245954419726928553e-01,3.571956487795746593e-01,4.290047946840556126e-01,0.000000000000000000e+00,9.117931223878449343e-01,0.000000000000000000e+00,5.040088096594166345e-01,0.000000000000000000e+00,2.227516109617845297e-01,5.858872286748827429e-01,3.229788178267150034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.452705929390460282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290708507836220154e-01,2.894574371613241048e-01,8.967643631769340873e-01,0.000000000000000000e+00,9.500613786879527067e-01,8.574167223345193767e-01,3.335851725383044419e-01,0.000000000000000000e+00,9.518563620440922968e-01,9.533803196246368739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.865666377256894881e-01,4.451823186330916560e-02,7.888127977086734077e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.513147388505405644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.819599951097689683e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.578622373750705910e-01,3.972408905279263269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334426005355212164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266149166141049776e-01,3.014351353329957073e-01,2.847676079690689699e-01,0.000000000000000000e+00,9.609947935935139185e-01,5.040088096594166345e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.931005174512424150e-01,7.881328950534983724e-01,2.233520842286417230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232641208397406984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.162950781441879577e-01,7.427490859247011246e-01,8.242249974354809439e-01,0.000000000000000000e+00,5.462046206283974747e-01,1.163874444560683008e-01,4.592500996751908149e-01,0.000000000000000000e+00,1.943709956813309825e-01,1.669584454930763684e-01,4.038336746966486590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.484142733811789849e-01,9.384404979519179735e-01,2.227394326960852045e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.403617802637895373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170603629282271907e-01,4.659348614835601143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187492565575066550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.733274431090929824e-02,8.779469438107484480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.159864309344611932e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.296454361707037206e-01,9.273642319745146745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853282705949339082e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.248906104418670004e-01,3.306397541084299396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325715698203836057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.905294790824134665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.654406063583239606e-01,5.765690945081314300e-02,0.000000000000000000e+00,1.756186960146751685e-01,6.503495617098045134e-01,5.677418498120843093e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.020876163627951971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.108204174284629140e-01,7.131150491302576944e-01,2.227516109617845297e-01,8.931005174512424150e-01,9.159864309344611932e-02,0.000000000000000000e+00,3.853824316695622088e-01,1.359954061767756350e-01,5.184746252773542174e-03,3.903046158850688174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579887313448000263e-01,2.855382727937868514e-01,3.770031035231441452e-01,0.000000000000000000e+00,6.567290350231627105e-01,5.011558770495316839e-02,3.785820278641194303e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.683920884111090421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.902193612360242092e-01,4.526530443731069386e-02,2.215021139119996985e-01,0.000000000000000000e+00,9.702219022986363628e-01,1.028076670810137427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222931034921342919e-01,9.616688448768592190e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.758536282192619371e-01,9.587598211700998352e-01,8.018230640629665507e-01,0.000000000000000000e+00,8.326261234520044852e-01,8.900808293036458485e-01,6.387150064674983474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.752785845999730530e-01,5.858872286748827429e-01,7.881328950534983724e-01,0.000000000000000000e+00,3.853824316695622088e-01,0.000000000000000000e+00,3.919781238515974708e-01,0.000000000000000000e+00,5.459269209038630777e-02,4.155713061757049243e-02,8.842096751105948949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.453480102558872833e-01,2.898264271198448538e-01,8.887520848273278151e-02,0.000000000000000000e+00,7.648874940651720911e-01,3.436510604021850712e-01,4.066614263844873234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.371748878616558809e-01,8.041446542007194553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.687235043266282153e-01,3.730794571561943940e-01,1.379459385491419443e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.048917568667454558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246055317102183535e-01,5.361960211754579486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366150835055484958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.388970687247962577e-02,3.229788178267150034e-01,2.233520842286417230e-01,0.000000000000000000e+00,1.359954061767756350e-01,3.919781238515974708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.760436737957482789e-01,5.907604727405394440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085900887787629721e-01,4.998541062382683142e-01,7.666632759080074244e-01,0.000000000000000000e+00,3.744498338279700356e-02,4.862429001616920266e-01,2.012531659314696908e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.090132208182095663e-01,8.935974099861463404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.103230612805610189e-01,7.967839775665190860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.366859921499380848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791130987010225439e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.629212926724009636e-01,3.001470747991528132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.296454361707037206e-01,5.184746252773542174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.830760391994967096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.484080665658929377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393776827515331496e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.524801588282260312e-01,1.012430317091594922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088218282127572101e-01,3.993829177966221611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.860105060573863156e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.273642319745146745e-01,3.903046158850688174e-01,5.459269209038630777e-02,0.000000000000000000e+00,9.830760391994967096e-01,0.000000000000000000e+00,1.278242662198028068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.342525775450783998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.036237944030778513e-01,3.431889009423727543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.093749457129253644e-01,9.986331448134404543e-01,4.803371377819349863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155713061757049243e-02,5.760436737957482789e-01,0.000000000000000000e+00,1.278242662198028068e-01,0.000000000000000000e+00,3.250911352788421471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.902191130987812118e-01,2.807880849600208339e-01,1.318651775073991228e-01,0.000000000000000000e+00,5.176391358888524641e-01,8.113522118240381609e-01,6.865914035389645287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.521878578922746250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747623205948987790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.842096751105948949e-01,5.907604727405394440e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.250911352788421471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.206441801114182644e-01,1.877780108470437082e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.685100490225659886e-01,3.554229416094161209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.114375770465303450e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.282942944060647017e-01,5.279383669531110268e-01,0.000000000000000000e+00,3.040153753184661745e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.452705929390460282e-01,1.232641208397406984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.969217318082667090e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.308981730028436097e-01,7.544095799124976853e-01,9.391830203053730397e-01,0.000000000000000000e+00,2.293961814770122398e-01,9.487589788647532441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.890718369461148241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480359684376765905e-02,4.444289529087743773e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.997169895863409650e-01,9.481822578026765092e-01,1.116905496562047295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.969217318082667090e-01,0.000000000000000000e+00,4.497278738076060378e-01,0.000000000000000000e+00,1.461191482195715041e-01,3.468441073887084114e-01,8.045947103484716312e-01,0.000000000000000000e+00,3.968799359969925611e-01,7.420568460235097419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.746401969989470837e-01,6.668350109949811033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497278738076060378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455346362993386933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.388160583789423752e-01,2.983443174857358660e-01,4.752905863497446370e-01,0.000000000000000000e+00,4.227890334071082723e-02,3.602608399302434927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.946262258507407417e-01,3.821819728176796271e-01,4.740966213349537828e-01,4.484028503736804394e-01,2.915929076872569858e-02,6.201661147223450632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.926128976334712251e-01,2.517275862579244627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668759642657102749e-01,7.880831163428491104e-01,0.000000000000000000e+00,7.029848918386875090e-01,6.811659904606751637e-01,2.540471495422025328e-02,7.031829672757239358e-02,2.496281088649930924e-01,1.211360440046926890e-01,1.290708507836220154e-01,5.162950781441879577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.308981730028436097e-01,1.461191482195715041e-01,0.000000000000000000e+00,6.946262258507407417e-01,0.000000000000000000e+00,8.658630219375204051e-01,9.520758677021179395e-01,3.089293047918640900e-01,1.346638658460124205e-01,4.255603965596913563e-01,7.861144004390827611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.397484637066138013e-01,6.510041609451395761e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.714839437344000128e-01,5.605228464712054270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947318165112077448e-02,2.639250998852493701e-01,0.000000000000000000e+00,1.780836610513345519e-01,8.952400265589939288e-01,2.980211016893090648e-01,1.405060025480792119e-01,5.592717477224085076e-02,1.418092327956211873e-01,2.894574371613241048e-01,7.427490859247011246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.544095799124976853e-01,3.468441073887084114e-01,0.000000000000000000e+00,3.821819728176796271e-01,8.658630219375204051e-01,0.000000000000000000e+00,6.231455384972910405e-01,1.232279277800225614e-01,5.949651818105350376e-02,9.043742813794470869e-01,5.362293700038337496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.583216192600543248e-01,8.687855479343122855e-01,2.488517307447200011e-01,0.000000000000000000e+00,1.436158204826775142e-01,2.587878016264821834e-01,2.113433464108294135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
