0.000000000000000000e+00,0.000000000000000000e+00,9.637353392263482421e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.202915457440705271e-01,4.091292441976853711e-01,8.089871748243112615e-01,0.000000000000000000e+00,4.584721214658634691e-01,9.118065223771113503e-01,4.945208718127347414e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.496749291502366797e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.795328751069635187e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.670308396850808397e-01,3.098988101890821634e-01,2.718370014034285909e-01,3.904809388673536885e-01,0.000000000000000000e+00,6.340058137204538369e-01,0.000000000000000000e+00,3.534588773287328789e-01,0.000000000000000000e+00,2.064919132816030733e-01,3.969468729820823660e-01,3.096355723681838978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.419347815744132379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105999867131696734e-01,2.822139610552643618e-01,8.908742733959539306e-01,0.000000000000000000e+00,7.453759933540856641e-01,3.299010440211056494e-01,3.305734114205217122e-01,0.000000000000000000e+00,9.210525268141119826e-01,8.967287117635591720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.397146905649414794e-01,-2.556094820575082194e-01,7.646233998702791634e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.076060790842379766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.819409333305424648e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.553651442964026241e-01,3.695631870910875416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332901063017094101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.134432271686121263e-01,2.971652967862657424e-01,2.426220140993371743e-01,0.000000000000000000e+00,9.585739476317518548e-01,3.534588773287328789e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.919949342561069860e-01,7.798600828692090481e-01,6.342375651853326968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199283094751079221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.954414916704265037e-01,7.210377193857483435e-01,8.107483195223644801e-01,0.000000000000000000e+00,5.042877681093833608e-01,1.063680135906658331e-03,4.053815115811781333e-01,0.000000000000000000e+00,1.919692114987953946e-01,1.639276225960671629e-01,3.946840206679416013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.268363392968115066e-01,9.044533455911165643e-01,2.154959565900254614e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.398089886662218229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142010960442562395e-01,3.896877445776680826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184823916483360218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632666360333605182e-02,8.732386843418096234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.008432139445917586e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.287876561055123936e-01,9.264683283508704514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.744058710981648663e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.207732661289487863e-01,2.870073414590332272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250231052467003057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.890045367442956814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.510680248215632737e-01,5.353956513789497745e-02,0.000000000000000000e+00,1.747990395079368209e-01,4.689767323699139401e-01,5.539792452105708476e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.659655447286288332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.029288408287031054e-01,5.063900534191579927e-01,2.064919132816030733e-01,8.919949342561069860e-01,-2.008432139445917586e-02,0.000000000000000000e+00,2.499103667070186052e-01,1.355379234753402717e-01,2.744838511784998374e-03,2.435289158412267119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571690748380617064e-01,1.861882794654095841e-01,3.607815294014156127e-01,0.000000000000000000e+00,6.337024057175832947e-01,-2.980096863081231895e-01,3.237603508087830706e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.384460332463199439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.532966948743460289e-01,3.352324843380332514e-02,2.205299631714495723e-01,0.000000000000000000e+00,9.671529558431741780e-01,1.025026786133901718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119044338137065026e-01,9.024820203786605433e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.230715615411582364e-01,7.490993114581232515e-01,7.860399108634469334e-01,0.000000000000000000e+00,8.191494455388880214e-01,8.498414133565613815e-01,6.159933656295425441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.339335854577531570e-01,3.969468729820823660e-01,7.798600828692090481e-01,0.000000000000000000e+00,2.499103667070186052e-01,0.000000000000000000e+00,1.922106775581604310e-01,0.000000000000000000e+00,3.320537579828360120e-02,-6.231050438748088338e-02,8.588003234017064225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.332628422263033574e-01,2.169532451370385639e-01,8.534877932583527504e-02,0.000000000000000000e+00,7.229325179877049701e-01,1.128891610865029316e-01,3.812711364548252990e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.274533804561546468e-01,8.041255924214929518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.602219507916212926e-01,3.509487314742592567e-01,1.349913627690386420e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.883270707189404147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203166313842619406e-01,4.250658482851203679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355476238688660184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221227030054999968e-02,3.096355723681838978e-01,6.342375651853326968e-02,0.000000000000000000e+00,1.355379234753402717e-01,1.922106775581604310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.616329687005346960e-01,5.621296803423769806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068935904276068771e-01,4.180600115774726899e-01,7.525003739427379434e-01,0.000000000000000000e+00,3.576754681086737747e-02,2.703491886426588331e-01,4.561373854731765043e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.965086936456432287e-01,8.927586917001815170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.091602927477461904e-01,7.825448284843437019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.214937541064390780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789415426879842896e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.626544277632303304e-01,2.997467774353969050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.287876561055123936e-01,2.744838511784998374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.785965210812755943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.483890047866664341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299230402552025487e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.524610970489995831e-01,8.042756879385097590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.477005642037811373e-02,3.987538790821485435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.198661321415250613e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.264683283508704514e-01,2.435289158412267119e-01,3.320537579828360120e-02,0.000000000000000000e+00,9.785965210812755943e-01,0.000000000000000000e+00,9.320807514452783549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879896393624284734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.271288743672417176e-01,2.688479619591280581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.070494086472957074e-01,9.677530624665542369e-01,4.664029771673832148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.231050438748088338e-02,5.616329687005346960e-01,0.000000000000000000e+00,9.320807514452783549e-02,0.000000000000000000e+00,-1.952954376038706918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900094335272900059e-01,2.464196970146900201e-01,1.238592302322804595e-01,0.000000000000000000e+00,5.076507635741805968e-01,7.245258074474536514e-01,6.835033953042759514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.520163018792363152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683385009955773559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.588003234017064225e-01,5.621296803423769806e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.952954376038706918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.996762229622980112e-01,1.834128634041813921e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.502107409651519010e-01,3.474741796719768572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.933288867813809597e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.279893059384410892e-01,5.201420992494836248e-01,0.000000000000000000e+00,3.028526067856513460e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.419347815744132379e-01,1.199283094751079221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.798042540628939534e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.350364852729108556e-01,7.367202487903307118e-01,9.380964988894641143e-01,0.000000000000000000e+00,2.218477169033289398e-01,9.106354204118072282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.889384044915295213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910412485505223246e-02,4.371282914650352347e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.992404451056791537e-01,9.364020782407161958e-01,1.060863865636216680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.798042540628939534e-01,0.000000000000000000e+00,4.491178968723589238e-01,0.000000000000000000e+00,1.442701556346036307e-01,2.731512688991638016e-01,8.029172737765419843e-01,0.000000000000000000e+00,3.964224532955571978e-01,7.414087455298096208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745448881028146770e-01,6.667397020988486966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.491178968723589238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.274259460341893357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.331165863902269209e-01,2.983061939272829144e-01,4.751571538951593343e-01,0.000000000000000000e+00,4.216453266535198641e-02,3.602036545925640931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.659573098941253821e-01,3.751481762831110900e-01,4.738678799842361289e-01,4.456388923858418671e-01,2.243048270178072887e-02,6.132085653046823737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.923650945035271231e-01,2.516704009202450631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530371125472908822e-01,7.871109656022989842e-01,0.000000000000000000e+00,6.810257221697906260e-01,5.164531561647219826e-01,1.381515318452467000e-02,5.931965011389747633e-02,2.400781574725301126e-01,1.074878100785380264e-01,1.105999867131696734e-01,4.954414916704265037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.350364852729108556e-01,1.442701556346036307e-01,0.000000000000000000e+00,6.659573098941253821e-01,0.000000000000000000e+00,5.353889554881580137e-01,8.943568002043577048e-01,2.908777998643941598e-01,-1.847543686519956263e-01,2.374778209320822786e-01,7.778415882547934368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.925133747834137488e-01,6.352591313040728549e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.706675763424942038e-02,4.860103514749224418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804354820913529889e-02,2.582065661173074678e-01,0.000000000000000000e+00,1.729179188809603640e-01,8.694303774863494372e-01,1.868528052405185325e-01,5.287900344398283048e-02,5.499314759014367615e-02,1.381684329633648400e-01,2.822139610552643618e-01,7.210377193857483435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.367202487903307118e-01,2.731512688991638016e-01,0.000000000000000000e+00,3.751481762831110900e-01,5.353889554881580137e-01,0.000000000000000000e+00,3.260295856942563852e-01,1.223510859356048003e-01,-4.648697431813636483e-02,5.823445831274122186e-01,4.391096048449538158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.568729240388423873e-01,8.035942629797746539e-01,2.486229893940023195e-01,0.000000000000000000e+00,1.239821878794103299e-01,1.154813454018581709e-01,2.076072376824407151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
