0.000000000000000000e+00,0.000000000000000000e+00,5.868989019310867595e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.020446800454373297e-02,7.902309731162437956e-02,1.616811813706929210e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.767512305944718115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.679666792881483983e-05,8.708822415751609316e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.188186293070806310e-02,1.652593714502082478e-01,1.762589928057553892e-02,0.000000000000000000e+00,2.261264672472548254e-01,0.000000000000000000e+00,1.749905338886785233e-01,0.000000000000000000e+00,3.176826959485043456e-02,2.188943581976524055e-01,3.513820522529344931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.068534645967437149e-03,0.000000000000000000e+00,2.101476713366149263e-03,1.323362362741385967e-01,5.409882620219613747e-01,4.322226429382809709e-02,0.000000000000000000e+00,1.073457023854600470e-02,6.452101476713366368e-02,4.271109428246876172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218477849299507861e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.957213176826959528e-02,2.832071185157137294e-01,1.802347595607724229e-02,0.000000000000000000e+00,1.893222264293827994e-04,7.478227943960620572e-02,1.893222264293827994e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.951533510034078118e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.012873911397198061e-02,8.084059068534646397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325255585005679596e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998106777735706122e-03,2.989397955319954628e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.749905338886785233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221128360469519135e-02,1.447747065505490260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719045815978795938e-02,1.476713366149185955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213934115865202557e-01,8.373722074971601259e-02,0.000000000000000000e+00,7.572889057175311977e-05,6.134040136312002810e-03,4.278682317304051755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218477849299507861e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778871639530480969e-02,9.447179098826202423e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.098068913290420291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733055660734570257e-04,9.276789095039757443e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275653161681181341e-02,1.927300265051117012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510980689132904176e-01,1.893222264293827994e-05,0.000000000000000000e+00,8.519500189322226245e-04,1.440742143127603236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.543733434305187186e-04,1.684967815221506942e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.173797803862173389e-02,9.051495645588791827e-02,1.325255585005679596e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760696705793260083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065884134797425234e-02,5.793260128739113717e-03,0.000000000000000000e+00,1.135933358576296797e-04,7.913669064748200810e-02,1.480499810677773573e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.247633472169632635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817493373722075048e-02,2.031048845134418857e-01,3.176826959485043456e-02,0.000000000000000000e+00,1.510980689132904176e-01,0.000000000000000000e+00,8.803483528966300764e-02,7.099583491101854951e-03,6.058311245740249582e-04,1.257856872396819481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841726618705036136e-02,8.992805755395683054e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.245361605452480050e-02,4.700681560015145810e-01,5.443014009844755752e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098068913290420291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.837940174176449143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308216584627035217e-01,4.354411207875804658e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184021204089360436e-03,3.290420295342673385e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.065884134797425234e-02,1.504165088981446463e-01,1.446421809920484663e-02,0.000000000000000000e+00,2.612646724725482903e-03,1.968951154865581331e-03,7.572889057175311977e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071185157137447885e-02,2.188943581976524055e-01,1.221128360469519135e-02,1.893222264293827994e-05,8.803483528966300764e-02,0.000000000000000000e+00,1.633472169632714799e-01,0.000000000000000000e+00,3.407800075728890498e-03,7.926921620598258167e-02,1.003407800075728842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638394547519878938e-03,7.364634608102991684e-03,4.159409314653540052e-02,7.951533510034078118e-04,0.000000000000000000e+00,4.269216205982582363e-02,2.363120030291556151e-01,1.633850814085573491e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.842105263157894565e-02,4.922377887163953327e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739871260886027768e-03,1.238167360848163590e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.796667928814842906e-03,3.180613404013631074e-02,1.893222264293827994e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893222264293827994e-05,7.516092389246497273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893222264293827994e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893222264293827994e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513820522529344931e-02,1.447747065505490260e-01,0.000000000000000000e+00,7.099583491101854951e-03,1.633472169632714799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701249526694434105e-02,3.854600530102234024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.679666792881483983e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.405906853464597053e-03,3.877319197273759732e-02,1.217341915940931517e-02,0.000000000000000000e+00,2.737599394168875253e-02,2.350435441120787561e-01,2.290230973116243740e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.789852328663385395e-03,2.839833396440742262e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830745929572131711e-02,1.808027262400606003e-02,1.893222264293827994e-05,0.000000000000000000e+00,1.081029912911775880e-02,6.264672472548277193e-02,5.291556228701249642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.519500189322226245e-04,6.058311245740249582e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956834532374100752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029155622870124791e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893222264293827994e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616811813706929210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135933358576296797e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.440742143127603236e-02,1.257856872396819481e-01,3.407800075728890498e-03,0.000000000000000000e+00,3.956834532374100752e-03,0.000000000000000000e+00,1.843998485422188721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135933358576296797e-04,1.382052252934494463e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.801968951154865540e-03,8.216584627035214417e-02,2.347595607724347038e-03,0.000000000000000000e+00,9.466111321469139971e-05,5.399469897765997450e-02,4.827716773949261575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893222264293827994e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188564937523665432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703900037864445195e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.111700113593335530e-03,7.989397955319953865e-03,7.004922377887163850e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.926921620598258167e-02,3.701249526694434105e-02,0.000000000000000000e+00,1.843998485422188721e-02,0.000000000000000000e+00,4.424460431654676090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670957970465732467e-02,3.227943960620976993e-02,0.000000000000000000e+00,7.572889057175311977e-05,6.014767133661491627e-02,1.366906474820143817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786444528587655988e-05,4.922377887163953327e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893222264293827994e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.490344566452101454e-04,6.247633472169632652e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003407800075728842e-02,3.854600530102234024e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.424460431654676090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.822415751609238507e-03,3.012116622491480336e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.898144642180992386e-04,2.389246497538810923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786444528587655988e-05,5.490344566452101454e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497160166603559425e-02,8.330177962892843175e-04,0.000000000000000000e+00,7.762211283604695047e-04,2.016281711472927077e-02,3.786444528587655988e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707686482393033084e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.727375993941689281e-02,2.989397955319954628e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287391139719803144e-02,2.877697841726618768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524801211662249530e-03,1.476713366149185998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268458917076864837e-03,1.711472926921620702e-02,1.893222264293827994e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.524801211662249530e-03,1.968951154865581331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707686482393033084e-02,0.000000000000000000e+00,1.249526694433926530e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.917834153729647551e-02,4.316546762589927935e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.106399091253313330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.466111321469139971e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.462703521393411324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798561151079136784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991291177584248177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249526694433926530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858765619083680244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.543733434305187186e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.679666792881484308e-03,1.045058689890193161e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.915562287012495382e-03,3.786444528587655988e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.463460810299129222e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.520257478227943909e-02,2.129875047330556659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893222264293827994e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.731162438470277246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495266944339265269e-02,5.679666792881483983e-05,0.000000000000000000e+00,1.240060583112457399e-02,1.407232109049602331e-01,9.428246876183264333e-03,6.626277925028398793e-04,8.311245740249904868e-03,7.743279060961756957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.679666792881483983e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.727375993941689281e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.463460810299129222e-02,0.000000000000000000e+00,1.271866717152593806e-01,1.325255585005679596e-04,2.084437712987504895e-02,3.699166982203710985e-01,7.027641045058689862e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.082544490723210794e-04,2.082544490723210794e-04,5.679666792881483983e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058311245740249928e-01,2.826580840590685317e-02,0.000000000000000000e+00,1.893222264293827994e-05,2.414237031427489688e-01,4.481257099583491055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.333585762968572147e-03,7.667550170390003729e-03,0.000000000000000000e+00,5.679666792881483983e-05,1.145399469897766080e-02,1.171715259371450268e-01,9.776599772813328315e-02,0.000000000000000000e+00,9.466111321469139971e-05,9.068534645967437149e-03,1.719045815978795938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989397955319954628e-02,6.917834153729647551e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271866717152593806e-01,0.000000000000000000e+00,2.140477092010601989e-01,0.000000000000000000e+00,5.795153351003407699e-02,3.544490723210905192e-01,4.403634986747444191e-02,0.000000000000000000e+00,4.354411207875804658e-04,4.354411207875804658e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218477849299507861e-04,8.267701628171147954e-02,5.263157894736841987e-03,0.000000000000000000e+00,5.308595229079893923e-02,2.446043165467625957e-01,1.319575918212798245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
