0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.248448986594999921e-01,6.483940223898944089e-01,9.812612154598499004e-01,0.000000000000000000e+00,1.686904805584641398e-01,6.480159715688232902e-01,7.479984823945295958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067743017838563402e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.828446699513925910e-01,1.404606114620935431e-01,5.928022476360317317e-02,0.000000000000000000e+00,9.256072661884964248e-01,0.000000000000000000e+00,8.338628211109071486e-01,0.000000000000000000e+00,2.885432365527061949e-01,1.905913522812141547e-01,2.390029714470168765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.521152112109728449e-02,2.780526847209752184e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.224946471293450578e-01,4.568390434624274299e-01,9.263259667497414362e-02,0.000000000000000000e+00,9.834209909731164156e-01,3.400965001965072787e-01,8.620778881962043450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.390757414848406981e-01,9.781762820087996912e-01,2.143648359695449201e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.372489114957140766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865665342071886945e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100666894681634478e-02,4.481304766289611052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.858274506762670031e-01,4.832209668318634410e-01,0.000000000000000000e+00,9.043185076583987181e-01,8.338628211109071486e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.067822904149724361e-01,5.681028500327193198e-01,8.524307105448747368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.071804688108040970e-02,1.572409346245778883e-01,0.000000000000000000e+00,8.208541290992902306e-01,5.921222576497542356e-02,7.330423047544029069e-01,0.000000000000000000e+00,1.703067808048229770e-01,2.339168695651295260e-01,3.934519498424644546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944386534804840583e-01,9.657009066929438390e-01,9.992366359153311839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306678942716744452e-02,2.828664849378075274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809879080523388195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293656319858385917e-01,8.722613848512605905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.861473956624341008e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.154960874677387395e-01,8.682902240617319523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699058685744915920e-02,1.990006406687592211e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.654358081171579675e-01,9.254219154461211794e-01,6.807683632539679452e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.192377846476968539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.552756416103039161e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.578137780454146100e-01,4.902766597998057252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.879539299957828646e-01,3.455384946738890850e-01,0.000000000000000000e+00,5.386402543505606211e-01,1.771768306437649931e-01,9.772561684583084274e-01,0.000000000000000000e+00,8.633604065436819575e-01,2.582944170672546447e-01,7.626575825857315749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.441738784721151578e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.492628111502132260e-01,2.435985522427852601e-01,2.885432365527061949e-01,4.067822904149724361e-01,6.861473956624341008e-01,0.000000000000000000e+00,7.323711477970374917e-01,1.662669182687106506e-01,4.261339710553186944e-01,7.782469485769433204e-01,7.602530820685520219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.725402614487720809e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.078508804323542014e-01,9.075898095369195895e-01,2.630924500749036721e-01,0.000000000000000000e+00,9.743013671158029521e-01,5.580010087511976247e-01,1.659998537406334185e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.670594862334052966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727880937657682692e-01,4.296415794158425783e-01,0.000000000000000000e+00,9.868244463356014018e-01,7.760414252445342331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.282972076541690987e-01,6.201005004201221027e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.358698167617679697e-02,9.392312890070785292e-01,7.234045294506876722e-01,7.942455322724860656e-01,1.194135354613697908e-01,9.870043118616933508e-01,2.023561534432501974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.239781770873249478e-01,1.905913522812141547e-01,5.681028500327193198e-01,0.000000000000000000e+00,7.323711477970374917e-01,0.000000000000000000e+00,4.542817624867178106e-01,0.000000000000000000e+00,6.407222840633164385e-01,5.909130265188666797e-01,5.994115803837252177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128933969326314513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314475282118050314e-01,4.028879403420061456e-01,4.713059510545833941e-01,0.000000000000000000e+00,8.674913335619274246e-01,3.080782112923396987e-02,3.217671364786001131e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.065409943324512110e-01,7.473283373797745543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.919031570187722080e-01,8.124188794340547748e-02,3.737116937809192851e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.999928644729142002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126310581541408729e-01,2.002009059283105241e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.237009535867209964e-01,2.058085285509247964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390029714470168765e-01,8.524307105448747368e-02,0.000000000000000000e+00,1.662669182687106506e-01,4.542817624867178106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908265975784362078e-01,7.580952381031600407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593400833100596437e-01,2.607490914552149652e-01,9.086565349917948842e-01,0.000000000000000000e+00,3.750773524690775851e-01,5.589482284967020043e-01,9.646039203305660781e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.816588513510268621e-01,9.644773557129988628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039217471617054356e-01,8.667299255706727434e-01,5.353547707447575688e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.066942524039304230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154960874677387395e-01,4.261339710553186944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.846872169911308870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.411659790016596139e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.533276828421923366e-01,4.737760171975191614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.985319783929480941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.432869495603140697e-01,5.831615845272039023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077367880849979809e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.682902240617319523e-01,7.782469485769433204e-01,6.407222840633164385e-01,0.000000000000000000e+00,6.846872169911308870e-01,0.000000000000000000e+00,4.094464927373984153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.040445003940670299e-01,6.538235383414587876e-01,1.899078067501533962e-01,0.000000000000000000e+00,4.065550446583642286e-01,7.048046779864711731e-01,6.463303918606054799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.445711260402350318e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.814679379781081403e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.557038677620375067e-01,9.517066221899324052e-01,9.101758024700683514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.602530820685520219e-01,5.909130265188666797e-01,2.908265975784362078e-01,0.000000000000000000e+00,4.094464927373984153e-01,0.000000000000000000e+00,1.639353900102954453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806738963951787902e-01,8.219953080047167626e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.570181973424901400e-01,6.351452974613078784e-01,8.940604529365635544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.879275704427188387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.994115803837252177e-02,7.580952381031600407e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.639353900102954453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429493832808333975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082937911416527177e-01,5.554832673824857681e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.848491710370272045e-02,3.676557141113580007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139867592377538097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.827111680120362180e-01,1.864797667452683383e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.215537266384626447e-01,4.674496109578883951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330484423355083656e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.200993378364024089e-01,9.785064325971384314e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.009239023241568001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313880440147575435e-01,5.804580538204472395e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.060025233655747634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010835131395579900e-01,6.193088156766768382e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.629044411301905804e-01,1.944167116105479653e-01,1.601681486323596193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330484423355083656e-02,0.000000000000000000e+00,8.725691814271525626e-01,0.000000000000000000e+00,3.414936522261542429e-01,9.443207251400068669e-01,3.680596242409920338e-01,0.000000000000000000e+00,3.197789071876283584e-01,3.133255276426423208e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.555780885712976236e-02,6.888476258612280523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.938704668690049315e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.851844983153107416e-01,2.369009015886287539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456691766249626818e-01,6.754043160271098190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.725691814271525626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782531006477850788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.238760225762808753e-01,7.566798307826483327e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.664170708446178093e-01,4.841675512721496100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964344035805710043e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.440732446740889516e-01,3.624319675588499878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553975719993094806e-01,8.148183334738752226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.111864148630973270e-01,5.621179191816945142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179043110462771660e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.683334831371473772e-01,9.174079299516960662e-01,1.428721610544581022e-02,2.185417302460263000e-01,7.215809777592629981e-01,7.753631997651260210e-01,5.521152112109728449e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.725402614487720809e-01,1.128933969326314513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200993378364024089e-01,3.414936522261542429e-01,0.000000000000000000e+00,9.964344035805710043e-01,0.000000000000000000e+00,9.097209204942802163e-01,6.818857292974694895e-01,3.641355814118467649e-01,1.022900739039711571e-02,9.651112795541294531e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.318256647962702921e-03,8.624333676972474327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253617254218023502e-01,9.727183900213084433e-01,8.160564496823301539e-01,0.000000000000000000e+00,7.452915125335722868e-01,8.414978686552362364e-01,6.285122742610778079e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.950211562454008396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.873245736091202929e-02,5.561055531995137136e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.070097110284604414e-01,3.888615395104121353e-01,6.276960225629483192e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.780526847209752184e-02,7.071804688108040970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.785064325971384314e-01,9.443207251400068669e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.097209204942802163e-01,0.000000000000000000e+00,8.354938859475202761e-01,0.000000000000000000e+00,1.275300208106655564e-02,9.808204956739322578e-01,7.557563608617511308e-01,0.000000000000000000e+00,6.395936198921045035e-01,9.771200162201816308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.545599546890454423e-01,4.115105547236241890e-01,3.252264689844800438e-01,0.000000000000000000e+00,5.505379237457419528e-02,8.333188596389354830e-01,7.784895576638193315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
