0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595081546259306648e-01,1.538342498470252617e-01,0.000000000000000000e+00,8.460643493734302245e-01,6.549096699604874949e-01,8.626557068170053189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524601409435399624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.659117314277721134e-01,2.782011354990781560e-01,0.000000000000000000e+00,6.671103053484646050e-01,5.864422499114217979e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.583789398257344549e-01,7.857311149705452635e-01,4.825698275133226134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.362472132278244930e-01,3.672352496370362984e-01,0.000000000000000000e+00,3.739436209338930506e-01,8.124658620659174213e-01,3.574767161651319358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383336909610298870e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.066090766066960738e-01,8.210756243527375098e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.648825708661546791e-02,3.073658723777561441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.415442741036848195e-01,3.593374660145732258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.211631858691194497e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.422256241365841611e-01,7.009105164299627155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.114745505175889217e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.648427106364108830e-01,7.889999761401942369e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.891205972716666239e-01,7.677573924592769883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.753013101379415906e-01,0.000000000000000000e+00,1.060471567224748196e-01,-7.998142778102522443e-02,8.598610051292085998e-01,6.318282864649292785e-01,7.533302665381711449e-01,2.010907829974794003e-01,6.591162195947448676e-01,8.201439387336287856e-01,1.707662432046584688e-01,8.291744001381563534e-01,2.307546595623792551e-01,2.593227615938240027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006987200130934124e-01,3.184971001861906514e-01,0.000000000000000000e+00,3.584133293921804575e-01,-2.715433506148340337e-01,-1.142498213586798650e-01,2.583789398257344549e-01,6.211631858691194497e-01,0.000000000000000000e+00,-2.165861659221617330e-01,2.382770100146737735e-01,3.959959944358463768e-01,5.269898449787155936e-01,6.285212636157436195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346705326289476312e-01,7.817534550488853817e-01,0.000000000000000000e+00,7.384193000037882204e-02,-4.777030679756585352e-01,-1.394422412691551927e-01,0.000000000000000000e+00,2.237613482869967030e-01,8.871098800036314458e-01,2.663382196741295171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.734616174393058596e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.670835018812128925e-01,9.144904048402161534e-01,7.506092728731067476e-01,0.000000000000000000e+00,3.479226353287576123e-01,7.382125405985340283e-02,-5.422769386226124200e-02,0.000000000000000000e+00,2.526128117523386840e-01,3.553398292751616117e-01,2.062030070291700490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425683055236492136e-01,0.000000000000000000e+00,3.111083479644797811e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.274711901740736453e-01,6.739316491270164189e-01,7.857311149705452635e-01,0.000000000000000000e+00,-2.165861659221617330e-01,0.000000000000000000e+00,-1.336198621741443993e-01,0.000000000000000000e+00,3.082805653107992261e-01,5.533969127960838286e-01,6.468392917347441928e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.881626676100276174e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.817830194114850584e-01,6.742257617752793752e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.435718127988631632e-01,-6.978433232179336310e-01,4.447849648824302449e-01,0.000000000000000000e+00,7.712144713315566280e-02,3.094572374647971968e-02,2.245021317263753424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.070577384081942252e-02,8.377986336903819886e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.122953765988692232e-02,6.409254178132447466e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.653819241019929165e-01,8.674481720671962659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.065280433200491483e-01,4.825698275133226134e-01,0.000000000000000000e+00,2.382770100146737735e-01,-1.336198621741443993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.265290557681634009e-01,7.539248718364823798e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.139513764426378188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.354719223135141704e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.084606029151184564e-01,5.073030733199215270e-01,2.992669794671155570e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.057224452988515306e-01,2.105775511854199034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.531542862805679306e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.352440567184294284e-01,9.448198060827357470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.038366397992393386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422256241365841611e-01,3.959959944358463768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.980879334332174002e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.601407915999120329e-02,3.683839087310107341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984187151305605579e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.164956576794277721e-01,7.503359491994691099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270877438383143820e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.466343316512022099e-01,8.427966809281849381e-01,3.898738857418438397e-01,0.000000000000000000e+00,5.991740953709513429e-01,9.599154220413466110e-01,1.660629603270900312e-01,7.956476174086716258e-01,2.455345695764041825e-01,8.402442739232584001e-01,3.713012183297070834e-01,6.411313355691883320e-01,5.913267861632529598e-01,3.797385237184539575e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.531530482983073718e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.190753192316892396e-02,6.139748015795860603e-01,0.000000000000000000e+00,7.009105164299627155e-01,5.269898449787155936e-01,3.082805653107992261e-01,0.000000000000000000e+00,6.980879334332174002e-01,0.000000000000000000e+00,-1.607872729640349996e-02,0.000000000000000000e+00,1.249816714750600632e-01,5.966550822842537904e-01,7.860231194454745385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150706322197709297e-01,5.715869806713419488e-01,6.153310584527887928e-01,1.780679753698674594e-01,2.949689025222618222e-01,6.311514827563511343e-01,7.190624002714288143e-02,0.000000000000000000e+00,2.434430240384539146e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.228939158542876164e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.532650252627127951e-01,4.952094112523829916e-01,6.494278039468914798e-02,0.000000000000000000e+00,4.978309123908873368e-01,3.001699442733464229e-01,2.218263116326495699e-01,6.789149396167539763e-01,1.331578797578512052e-01,-7.054154056552275343e-02,4.167542599182952889e-01,0.000000000000000000e+00,1.895613724254404941e-01,8.138021362252568780e-01,7.927991644694797058e-02,0.000000000000000000e+00,6.886051218339290791e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.587091987065837984e-01,9.657569703695987329e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.285212636157436195e-02,5.533969127960838286e-01,7.265290557681634009e-01,0.000000000000000000e+00,-1.607872729640349996e-02,0.000000000000000000e+00,4.661578192688941580e-01,0.000000000000000000e+00,9.065327620843517675e-02,6.888320677649550916e-01,6.381653540565577210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.691962247468317582e-01,6.418607697620237751e-01,8.286956513665499902e-01,0.000000000000000000e+00,1.150300298688674075e-02,4.414936627578489037e-02,8.028117183233284271e-01,1.695249489962883105e-01,1.425569231306196283e-01,5.907883501445460039e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.751663261494616930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.461419092594113511e-02,3.930015852203376792e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.895487442803010986e-02,7.461251134503803506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.291369369880702944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.468392917347441928e-01,7.539248718364823798e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.661578192688941580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702298467279906136e-02,5.052632595592514431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.378011094406910164e-01,9.114560078249875907e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.556514397901608948e-01,7.680653631383551616e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.241352453966911601e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533103611259566956e-01,4.065377229421285876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601407915999120329e-02,1.249816714750600632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.622268402115429164e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.190992109178117264e-01,5.565798479108402530e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.673669821903306265e-02,6.350154832730590115e-01,5.555631731786959682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683839087310107341e-01,5.966550822842537904e-01,9.065327620843517675e-02,0.000000000000000000e+00,-3.622268402115429164e-04,0.000000000000000000e+00,6.365972730356642684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.505080210021709775e-01,1.255185938032421233e-01,0.000000000000000000e+00,6.975688281415978187e-01,6.188203557377218722e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012578708805795868e-01,7.779693257928345096e-01,0.000000000000000000e+00,6.435415955466666782e-01,5.804086741566708563e-01,8.033339961439466687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.881626676100276174e-02,6.139513764426378188e-03,0.000000000000000000e+00,7.860231194454745385e-01,6.888320677649550916e-01,3.702298467279906136e-02,0.000000000000000000e+00,6.365972730356642684e-01,0.000000000000000000e+00,5.823539805968744876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.631332342893552834e-02,1.985677635852000494e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.942993667871453944e-02,1.254887689510029714e-01,0.000000000000000000e+00,8.543757860886252997e-01,6.799053238528326437e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.281012323582089496e-02,9.638364522122799816e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.935754448819654971e-01,3.442540754770020972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.381653540565577210e-01,5.052632595592514431e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.823539805968744876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442643324866171917e-01,2.648454607277551109e-01,0.000000000000000000e+00,8.296084694937398973e-01,6.403843179263127849e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553629285668381987e-01,1.253097602730954274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.501583797594055553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.529155521323675271e-02,9.830678527752844120e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.047064260195315177e-01,3.906637663358474843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289976471742385944e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.016711508510209194e-01,7.964526056073887306e-01,8.541095900669186669e-01,0.000000000000000000e+00,6.114745505175889217e-01,2.346705326289476312e-01,1.817830194114850584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.501583797594055553e-02,0.000000000000000000e+00,2.168151542732993931e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.170077405282434202e-02,2.256426900663728030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033972447003405737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.788471342105322437e-01,4.936106411254702619e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.922217681420831159e-01,3.066275629167959371e-01,7.362472132278244930e-01,0.000000000000000000e+00,7.817534550488853817e-01,6.742257617752793752e-01,9.354719223135141704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168151542732993931e-01,0.000000000000000000e+00,2.820290548363632230e-02,0.000000000000000000e+00,9.365249214475471762e-01,-2.922704850087612383e-02,5.412925518006365122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
