0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.477809130311136254e-01,7.499089877834217432e-01,1.807350509202165778e-01,0.000000000000000000e+00,2.854689895452793280e-01,7.531458922544402856e-01,2.752360812457667061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363800700406880839e-01,5.203411811080713711e-01,5.900184565390663716e-01,0.000000000000000000e+00,6.047577367821665995e-01,0.000000000000000000e+00,1.120787448677548204e-01,0.000000000000000000e+00,6.138925434835903472e-01,9.072085161375901263e-01,4.074606680279779791e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.208094888387749366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.854170611298427529e-01,3.090825125251425165e-01,8.043925670131677474e-01,0.000000000000000000e+00,1.325482517115059711e-01,8.091906147047935871e-01,1.299360840583511090e-01,0.000000000000000000e+00,5.478938440573843938e-02,2.329051268117511286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574654024462495805e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.946867642554525490e-01,3.089260039640266964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.533706908487825871e-02,1.294127715082760144e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.835277402291723980e-01,9.594220885950757172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.495642968885720236e-02,5.095406401071845837e-01,9.554314019878212827e-01,0.000000000000000000e+00,1.821957442180320852e-01,1.120787448677548204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310317668883679065e-01,3.382343393625217853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.729867681022607240e-02,1.937640585206715782e-01,8.107051618070135746e-01,0.000000000000000000e+00,8.415801108082587856e-02,8.967786021125605522e-01,9.692585262465900353e-01,0.000000000000000000e+00,1.305445049247639933e-01,4.120368423368785393e-01,8.933941929499873424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.647395352082489772e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.283925600242990406e-01,5.973575424384566235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036272711711941685e-01,1.419386378779828872e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.882995807776711494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.516459390751924596e-01,8.951067007135216080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018693548551253825e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.972783309431018095e-01,7.651542216236117966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242458302193286013e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.622623987994586292e-01,9.089145867584800254e-01,1.286842388574235274e-01,0.000000000000000000e+00,9.065774407521768330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937516054749347072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.517421506695569189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030153537544831188e-02,6.849125736274787046e-01,0.000000000000000000e+00,6.800721401164695479e-01,2.536909221981833440e-01,1.034691376003228358e-01,0.000000000000000000e+00,2.427744048632242135e-01,5.131796798601678811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.243219439450367059e-01,7.014463209406529565e-01,6.138925434835903472e-01,0.000000000000000000e+00,1.018693548551253825e-01,0.000000000000000000e+00,8.291978939715821673e-01,0.000000000000000000e+00,5.763456739740102641e-03,9.527297142736613766e-01,1.221540189783110186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.495793374560347111e-01,6.957299355838438837e-01,0.000000000000000000e+00,8.475519712164039099e-01,5.987508109300984094e-01,7.103535100864344365e-01,3.520522244558175196e-01,1.763627130694940259e-01,5.491667062319934844e-01,7.756642563839274418e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.100921091573671795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540933667625558501e-01,2.293234606288974131e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.016166595050959964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.054879437057740565e-01,8.082173262862505370e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.945031006912492533e-01,9.879837239739731602e-01,8.795562156166235601e-01,0.000000000000000000e+00,3.314578383539099615e-01,4.650230968745832083e-01,2.401036143241173093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.550515845697115758e-01,9.072085161375901263e-01,2.310317668883679065e-01,0.000000000000000000e+00,8.291978939715821673e-01,0.000000000000000000e+00,6.371296755968747227e-02,0.000000000000000000e+00,5.872551567235022585e-01,9.558908061122267652e-01,9.579823282667242479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.139009533159732079e-01,6.560057443903717367e-01,4.398180083064309187e-01,0.000000000000000000e+00,1.263752043091070920e-01,7.503136313468694585e-02,2.251530309828835286e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.801998357530939954e-01,5.837976725049833782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.485637380267779584e-01,9.627500946273924720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468222132692215798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262654806723407575e-01,1.081481738548363269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.721723684989745928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405678025114198704e-01,4.074606680279779791e-01,3.382343393625217853e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.371296755968747227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520828661973831375e-01,1.214198771520520470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136718240945031155e-01,8.719082181123640751e-01,9.321505672419645450e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.475068972471777373e-01,7.667770497636883231e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.890510542425370533e-01,1.368195825708038438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.335115751661571259e-02,6.708019789148869094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835594612324339847e-01,7.930909205720808597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750551392564901221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.709521981345448083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.972783309431018095e-01,5.763456739740102641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678672635532740820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.456518225618376627e-01,1.162544378904872833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.519541489495602304e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.747562815084449550e-02,8.108153914537513662e-01,2.010366730197014062e-01,0.000000000000000000e+00,8.020099432845007037e-02,8.372004790660481088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.651542216236117966e-02,9.527297142736613766e-01,5.872551567235022585e-01,0.000000000000000000e+00,1.678672635532740820e-02,0.000000000000000000e+00,2.765318904039173464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331793484117510529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.540473493520211790e-01,2.779354134736500281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.332181535770253111e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.523027748797446179e-02,9.644213742006665369e-01,1.083731147107375170e-01,0.000000000000000000e+00,7.334789677737040270e-01,5.792660373338842650e-01,9.092308933881498856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208094888387749366e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.221540189783110186e-02,9.558908061122267652e-01,4.520828661973831375e-01,0.000000000000000000e+00,2.765318904039173464e-01,0.000000000000000000e+00,6.987424279500625834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.507100553492906059e-02,8.227669414213045762e-03,0.000000000000000000e+00,4.580621493752372597e-01,9.210129365412851321e-01,7.022009029842734007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659431187729766055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.161660109616862169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.579823282667242479e-01,1.214198771520520470e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.987424279500625834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322600589390213521e-01,1.504570372263012157e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.542171803681530839e-01,1.144486595795416450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.138910671386771378e-01,3.651646110242593446e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.608399669024058287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.297818175871842339e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.195689379151760656e-01,1.256682794195663755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490551817523791955e-01,4.551875509484714089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856565509140802983e-01,1.884300008098036550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804886986825070316e-01,8.278621863545964077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.297818175871842339e-01,0.000000000000000000e+00,6.849583011824902368e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.129520533948663585e-01,6.507986634229728784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888008771036576494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.701347129665980118e-01,3.455258196259169412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.849583011824902368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.619245119162825874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.235160366257575415e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.541694585392247463e-01,6.729815237338037104e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.297317831716266134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958864686124806909e-01,5.235153402870040829e-02,4.974289402687650519e-01,1.994683577765573590e-01,4.410189087875844294e-01,7.884698251460601215e-01,2.680357304486030712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400178340647277642e-01,9.254431330242326448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666418844665762400e-01,3.690606819748770695e-01,0.000000000000000000e+00,2.910622136073570676e-01,7.919738919532027799e-01,9.525411972496921065e-01,3.382883247966818052e-01,6.673879557530550954e-01,5.028848213287669955e-01,8.854170611298427529e-01,8.729867681022607240e-02,0.000000000000000000e+00,5.495793374560347111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195689379151760656e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.958864686124806909e-01,0.000000000000000000e+00,5.272841452260765838e-01,5.896547091580395250e-02,8.059898665147620100e-01,3.977436309514947865e-01,1.091272966084015916e-01,6.663792649881262742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054034276446137897e-01,1.615022048977776681e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.803480137710890885e-01,3.376580784680358605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.839652040603581451e-02,3.237681312211006524e-01,0.000000000000000000e+00,3.309586853343212676e-01,2.572680149678906458e-01,7.316186661755250675e-01,7.509235160980166635e-01,1.691556815630521626e-01,4.792875909469779261e-01,3.090825125251425165e-01,1.937640585206715782e-01,0.000000000000000000e+00,6.957299355838438837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256682794195663755e-01,6.129520533948663585e-01,0.000000000000000000e+00,5.235153402870040829e-02,5.272841452260765838e-01,0.000000000000000000e+00,4.043235947450077861e-01,5.582808595537316343e-01,9.301582841855378092e-01,5.601420370586126518e-01,8.146278492739763566e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.748044625444574507e-01,8.696373100561752834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.054422537930362003e-01,3.839840082725257675e-01,1.772108296776181424e-01,0.000000000000000000e+00,3.178553682484989151e-01,7.214546878113693440e-01,3.148401161571718898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
