0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.308013275672000875e-01,6.231671165160030945e-01,1.800909976784819400e-01,0.000000000000000000e+00,2.759643250384679614e-01,7.212750151710256574e-01,2.752165644808656775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355213323850418816e-01,4.543745157425223558e-01,5.661104195352800739e-01,0.000000000000000000e+00,2.171547858473135695e-01,0.000000000000000000e+00,-1.710272201229515177e-02,0.000000000000000000e+00,5.880718635195012478e-01,7.436189927369889485e-01,3.840991004414211485e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.207704553089728239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.853194773053375544e-01,3.046522068926041937e-01,8.009576163905829382e-01,0.000000000000000000e+00,-2.616513657599019438e-01,3.936396564316369528e-01,1.087994276705139540e-01,0.000000000000000000e+00,4.524568636912498776e-02,2.012879676720501221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570945839131296484e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.638893092415956598e-01,2.986016353313712401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.498576731665935524e-02,1.293542212135728731e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.695147030302184832e-01,9.262045547334886164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.904284992383905417e-02,5.090722377495593420e-01,9.066394897351962578e-01,0.000000000000000000e+00,1.350432402170952950e-01,-1.710272201229515177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193021911828368642e-01,1.176753792157557155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.546410090952737126e-02,1.859573525602515875e-01,7.954235348894914681e-01,0.000000000000000000e+00,1.241438330456606787e-02,7.754038411929305985e-01,8.285816848398216417e-01,0.000000000000000000e+00,1.305249881598629369e-01,3.884020400417069752e-01,8.776831972046420516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.628268922479460645e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.227717317327966406e-01,5.860768523256497664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952936125584458227e-01,1.404358469806020471e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.882800640127700653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.253568567534781186e-01,5.968905330254775654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.048592833313333084e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.950339029794810219e-01,7.432954449344357506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.845021568410247392e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.331238688021910033e-01,8.307499433297748093e-01,1.284305209137098780e-01,0.000000000000000000e+00,9.065188904574736917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724392982029881005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.498099909443529221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186950955214449016e-02,6.835073665546030908e-01,0.000000000000000000e+00,6.795256706992401918e-01,8.414878550276197466e-02,8.184456208995943838e-02,0.000000000000000000e+00,2.420132510320832653e-01,4.879640196080112791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.136462735441623462e-01,4.318612473624492964e-01,5.880718635195012478e-01,0.000000000000000000e+00,-4.048592833313333084e-02,0.000000000000000000e+00,7.223240893734323986e-01,0.000000000000000000e+00,3.421444951614102236e-03,7.629877259056532246e-01,1.020517511302295247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.495598206911336270e-01,6.957104188189427996e-01,0.000000000000000000e+00,8.463224150276377200e-01,4.270227965657594771e-01,6.878506801555237526e-01,3.520327076909164910e-01,1.446284533403867090e-01,2.642804889713665784e-01,7.379773833599998500e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.932296242828599242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038181803774510414e-01,2.156617251981624017e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.996844997798919996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.997890483546674867e-01,7.868659854845018176e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.428617407630709435e-01,7.385009182438510011e-01,8.295347471752324564e-01,0.000000000000000000e+00,3.248611718173550766e-01,4.616271797818005118e-01,2.396742454962942082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.392234882349600023e-01,7.436189927369889485e-01,2.193021911828368642e-01,0.000000000000000000e+00,7.223240893734323986e-01,0.000000000000000000e+00,-5.124077770749703442e-02,0.000000000000000000e+00,5.553257293453844889e-01,8.654696343256621516e-01,9.420956816372695330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.033814170343072991e-01,6.366060800787279872e-01,4.333579591241833451e-01,0.000000000000000000e+00,1.261214863653934426e-01,1.207027956389963852e-02,2.209569265291577711e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.640399544150245470e-01,5.831341024983476284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.435674462121091954e-01,9.599201637167402712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.438946985340640694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197663979602910989e-01,9.817510699039977418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.719576840850630006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368401004153193268e-01,3.840991004414211485e-01,1.176753792157557155e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.124077770749703442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385382313560544087e-01,9.378413805216524735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834208384978756379e-01,7.555882993021060257e-01,8.598214365186732655e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.903579062639231045e-01,5.738147951870069541e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.815956500503359661e-01,1.353948587330272013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.899423492010531289e-02,5.928715366649942586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.747183667322583123e-01,7.926810685091587594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750356224915890935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.241119623720248089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.950339029794810219e-01,3.421444951614102236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179043454065860710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.451443866744103639e-01,1.161568540659820292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.516809142409454969e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.743659462104239666e-02,7.839408061850055010e-01,1.994362982978153120e-01,0.000000000000000000e+00,7.938129020260596691e-02,7.845247305981141173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.432954449344357506e-02,7.629877259056532246e-01,5.553257293453844889e-01,0.000000000000000000e+00,1.179043454065860710e-02,0.000000000000000000e+00,1.932733713360380579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161412126531344013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.080658512451473818e-01,2.748127310894820166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.331791200472232539e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.491800924955766064e-02,9.349900927298830933e-01,1.037476414291886723e-01,0.000000000000000000e+00,7.107224198990796937e-01,5.597297556679332597e-01,9.084502227921079087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207704553089728239e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020517511302295247e-02,8.654696343256621516e-01,4.385382313560544087e-01,0.000000000000000000e+00,1.932733713360380579e-01,0.000000000000000000e+00,6.584598251942953562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.851337252817626067e-02,5.631939682373395505e-03,0.000000000000000000e+00,4.580035990805341184e-01,8.608427503513479406e-01,6.991953211895116649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649672805279240997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.138239991735602169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.420956816372695330e-01,9.378413805216524735e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.584598251942953562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215843885381469924e-01,1.440555383387568111e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.369448434307238394e-01,1.028752179932189981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.958575763701069450e-01,3.642473230739100010e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.596494442434418071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.143440565504536766e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.283866122974704482e-01,8.499534136577817367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490356649874781392e-01,4.544459138822314892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794307029106453455e-01,1.708453956339575919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796299610268608293e-01,8.261837445731060603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.143440565504536766e-01,0.000000000000000000e+00,6.846655497089745301e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.612716599368859915e-01,6.474612966248933787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887423268089545081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.698029279632801369e-01,3.431252575430878138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.846655497089745301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.578455080519631126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.232623186820438921e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.466945375821225750e-01,6.392760707496903949e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.291072466947930319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648899425966330878e-01,2.684312230302805455e-02,4.756482306391932591e-01,1.885389694319693499e-01,4.394380508305993915e-01,7.867718665996688010e-01,2.669623083790453322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396079820018057194e-01,9.249942474315084873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.342245379659321447e-01,3.668943210708605074e-01,0.000000000000000000e+00,2.588985850504266772e-01,5.791045371774503625e-01,9.402261185971295676e-01,3.366684333098946547e-01,6.604399874482812516e-01,3.709514905976689647e-01,8.853194773053375544e-01,8.546410090952737126e-02,0.000000000000000000e+00,5.495598206911336270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283866122974704482e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.648899425966330878e-01,0.000000000000000000e+00,1.600957303777218454e-01,-2.368802844014281095e-02,7.904740384184272273e-01,7.103298650791772806e-02,9.084359725619287063e-03,6.600363163952850387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.543631840753878270e-01,-7.304139510802074020e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.561277085288860556e-01,3.331887393056954250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781843382966671580e-02,2.708776983392551241e-01,0.000000000000000000e+00,3.285971567812941974e-01,2.029918917780705878e-01,5.723228310531549567e-01,6.501194253840933968e-01,1.639251885695707511e-01,4.265923257141429059e-01,3.046522068926041937e-01,1.859573525602515875e-01,0.000000000000000000e+00,6.957104188189427996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.499534136577817367e-02,5.612716599368859915e-01,0.000000000000000000e+00,2.684312230302805455e-02,1.600957303777218454e-01,0.000000000000000000e+00,9.217245691761405402e-02,5.581052086696222103e-01,7.453930708672974470e-01,2.463319742146296565e-01,7.673582446836332283e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.694178354317676716e-01,8.681735526885965282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821782700309846237e-01,1.457038255956062955e-01,1.595871909719699944e-01,0.000000000000000000e+00,3.026127748607788659e-01,6.899741460259757320e-01,3.041449289913965015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
