0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526892392258655587e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.259686223613390790e-02,9.390388212390731251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336030843226323605e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099477039355651534e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948696415620109271e-02,2.025041035233041825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739893880978738150e-01,1.908615490323319484e-05,0.000000000000000000e+00,8.531511241745238713e-03,2.402946902317059166e-02,1.908615490323319484e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.435507882581975139e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447074092453334564e-03,1.021109287322975907e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.680154216131618024e-04,8.569683551551705164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153147306943542894e-02,2.233080123678283894e-03,0.000000000000000000e+00,3.693170973775623117e-02,1.693705386112913658e-01,4.487155017750123903e-02,6.680154216131618024e-04,2.746497690575256875e-02,5.123105699125853896e-01,1.702866740466465745e-01,9.046837424132534930e-03,8.588769706454937305e-04,9.195709432377753567e-02,3.130129404130243750e-03,1.336030843226323605e-04,0.000000000000000000e+00,9.733939000648929741e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204336374394014524e-02,4.268045959461007066e-01,1.309119364812764696e-01,8.779631255487269775e-03,1.739893880978738150e-01,0.000000000000000000e+00,6.900217582165897312e-01,1.126083139290758560e-02,1.274955147535977371e-02,3.203801962056724295e-01,1.652861014619994573e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.309424743291216362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408901782646868113e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.729892735809444117e-03,8.501355116998129402e-01,3.730007252738863355e-01,0.000000000000000000e+00,1.087910829484292109e-03,2.433484750162232327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362980493949688926e-02,2.233080123678283894e-03,0.000000000000000000e+00,8.531511241745238713e-03,5.662862159789289196e-02,7.138221933809214825e-02,2.309424743291216362e-03,2.347597053097682813e-03,9.102187273351911023e-02,4.225102110928732335e-01,8.787265717448562719e-02,0.000000000000000000e+00,2.985074626865671585e-02,2.866740466465625761e-02,6.964537924189792562e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.393289307936023281e-03,1.336030843226323605e-04,0.000000000000000000e+00,1.374203153032790056e-03,0.000000000000000000e+00,5.725846470969958113e-05,1.171126464862388833e-01,3.572546474787189341e-01,5.382295682711760870e-02,1.908615490323319484e-05,6.900217582165897312e-01,0.000000000000000000e+00,3.200748177272206840e-01,0.000000000000000000e+00,1.401496354544413403e-01,3.955605603695079853e-01,1.111386800015268933e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.412375462839256506e-03,2.290338588387983245e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.314043592777798350e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.715501775012405861e-01,1.000000000000000000e+00,5.935794174905523191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.532618238729625479e-02,4.561591021872733916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275298698324235536e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.173798526548841537e-02,1.608962858342558380e-02,1.168072680077871482e-02,9.161354353551932981e-04,0.000000000000000000e+00,4.198954078711303068e-04,3.721800206130472868e-03,9.359850364545559132e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.290338588387983570e-03,4.330648547543611976e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.817230980646638968e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523189678207428399e-02,7.254647478718936893e-02,5.563614154292476077e-02,0.000000000000000000e+00,1.126083139290758560e-02,3.200748177272206840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754246669465969438e-02,1.016146887048135217e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.817230980646638968e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252166278581517120e-03,1.393480169485055431e-01,7.750887506202999711e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126083139290758560e-03,4.198954078711303068e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721800206130472868e-03,3.555750658472343895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313471008130701986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531511241745238713e-03,1.274955147535977371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306829026224376744e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.721800206130472868e-03,8.321563537809672367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.779631255487269558e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.966446539680115971e-03,4.351643317937168437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.107569569034622349e-04,1.908615490323319484e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.718097492079245669e-02,1.330304996755353637e-02,5.916708020002290095e-04,2.002137649349161955e-02,2.931442531587586386e-01,2.744589075084933466e-02,3.626369431614306850e-04,2.042218574645951641e-03,7.928388746803069487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798144825743405770e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.402946902317059166e-02,3.203801962056724295e-01,1.401496354544413403e-01,0.000000000000000000e+00,1.306829026224376744e-01,0.000000000000000000e+00,2.303889758369278840e-01,1.908615490323319484e-05,9.581249761423063505e-03,1.782074283314883378e-01,3.759972515936939319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481200137420315499e-04,1.271328778104363066e-01,4.490972248730770722e-02,0.000000000000000000e+00,2.834294003130129538e-02,2.747261136771386170e-01,1.126083139290758560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.344123372905294420e-04,1.908615490323319484e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.658930411879223105e-02,2.841928465091422829e-02,3.320990953162576004e-03,0.000000000000000000e+00,3.404970034736801848e-02,1.315036072832767022e-01,1.832270870710386579e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.588655189525518596e-02,1.053555750658472304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.630415696453792800e-03,1.341756689697293572e-02,0.000000000000000000e+00,1.908615490323319484e-05,1.652861014619994573e-01,3.955605603695079853e-01,3.754246669465969438e-02,0.000000000000000000e+00,2.303889758369278840e-01,0.000000000000000000e+00,2.484635645302897267e-01,0.000000000000000000e+00,4.580677176775966490e-04,2.500668015421613211e-01,5.361300912318204409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.457075237622628527e-02,1.951177615757529460e-01,1.299767148910180477e-02,0.000000000000000000e+00,5.344123372905294420e-04,2.251975417032484605e-01,3.542390350040081071e-02,0.000000000000000000e+00,2.862923235484979463e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.791197465358628116e-03,2.265717448562812597e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.994503187387869012e-02,5.248692598389128293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111386800015268933e-01,1.016146887048135217e-01,0.000000000000000000e+00,1.908615490323319484e-05,2.484635645302897267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981257395885025113e-02,3.299996182769019543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720006107569568732e-02,1.828453639729740038e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.084208115433064737e-02,9.174714661984197106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.153261823872962166e-04,9.733939000648929741e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721800206130472868e-03,9.581249761423063505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152803756155284902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862923235484979463e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034698629614078057e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.889529335420086272e-03,6.470206512196052806e-02,2.729320151162346886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435507882581975139e-04,2.309424743291216362e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.321563537809672367e-03,1.782074283314883378e-01,4.580677176775966490e-04,0.000000000000000000e+00,1.152803756155284902e-02,0.000000000000000000e+00,3.454594037485208147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381837614994083259e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.004618849486582421e-03,1.908615490323319484e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.153261823872962166e-03,1.003931747910066091e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015574302401038298e-01,1.408558231858609774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412375462839256506e-03,3.817230980646638968e-05,0.000000000000000000e+00,3.759972515936939319e-03,2.500668015421613211e-01,2.981257395885025113e-02,0.000000000000000000e+00,3.454594037485208147e-03,0.000000000000000000e+00,8.546780165667824947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202427758903691244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164446310646257143e-01,9.543077451616597759e-05,0.000000000000000000e+00,1.330304996755353637e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817230980646638968e-05,5.534984921937626673e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.910524105813642820e-02,1.231056991258541039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290338588387983245e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.361300912318204409e-02,3.299996182769019543e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.546780165667824947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717753941290987569e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857082872084589789e-02,2.519372447226781841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626369431614306850e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759972515936939319e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.920181700194678705e-03,6.680154216131618458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192884681452074588e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219605298316601104e-02,1.541588731534145051e-01,1.717753941290987461e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.408901782646868113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626369431614306850e-04,0.000000000000000000e+00,3.072870939420544248e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.485360919189220114e-02,1.908615490323319484e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523418712066267465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246554949039966165e-02,9.577432530442417380e-02,1.736840096194220686e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.314043592777798350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072870939420544248e-02,0.000000000000000000e+00,2.271252433484750345e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.616597320303851670e-02,1.183341604000458019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.871015765163949844e-03,4.580677176775967141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271252433484750345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580677176775966490e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
