0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971745227034687173e-02,1.374818648493806583e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.405944799779123677e-01,5.203875184246475882e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.781949289110834611e-01,9.960016614879315666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.254028729399990549e-01,2.854008932527008491e-01,0.000000000000000000e+00,7.769684425701440800e-01,7.689905932822955759e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.889465911029555301e-01,2.759888014449266569e-01,8.755287166859259118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.644643817888012949e-01,3.832721111287904492e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.760234760753607519e-01,7.703613582194190901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301358456794083407e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035670661805785375e-01,9.595773808138930994e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.049611316548710649e-01,3.792198407699348683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963665440097009107e-01,6.299372021659865872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454814712077195316e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.666150997220065877e-01,4.189162424396424833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351821250261245999e-02,8.390261020942405557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.620165101735498325e-01,6.407018958790743068e-02,7.216399047693361490e-01,1.854731137375749128e-01,-6.328843002324191849e-03,1.810796143173397099e-01,6.798454203082077152e-01,1.414247731504426064e-01,9.461694944160086163e-01,5.268009681337623151e-01,4.664793225186966708e-01,1.672725493306786992e-01,0.000000000000000000e+00,3.258484176251771336e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.859522458903959397e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.682603939607262289e-03,-2.886785938224898929e-01,7.816167354769121278e-02,1.889465911029555301e-01,5.454814712077195316e-02,0.000000000000000000e+00,-4.116836459498793288e-01,2.860801295563557556e-01,6.261735273443931327e-01,4.942367914428256737e-01,3.241876673606253756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.882188095213754409e-01,1.908839978154847072e-01,0.000000000000000000e+00,3.607610199950282426e-01,-3.166661382099248412e-01,-8.052973354958925523e-02,0.000000000000000000e+00,6.326622375365655859e-01,8.623108672375310313e-01,9.251794891826324863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.439934068391401256e-01,9.222887212924824052e-01,5.721904243106243904e-01,2.123571230505501284e-01,7.414531277893599004e-02,-3.009156885288753469e-01,6.601863221365698031e-01,2.875749538092954305e-01,1.242136550563828074e-01,4.459713176333053863e-01,7.996600263948008269e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.585417495275621452e-03,6.104167752005071890e-01,0.000000000000000000e+00,1.277368642217727446e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.783910237298206969e-01,1.348377004362808496e-01,2.759888014449266569e-01,0.000000000000000000e+00,-4.116836459498793288e-01,0.000000000000000000e+00,-2.437014334653538894e-01,4.417086771761111197e-01,9.283486511039382161e-02,2.934439857363270732e-01,1.330800740947725436e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.034295909722228179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757454934721081163e-01,8.707028739631939018e-01,0.000000000000000000e+00,-3.690040215725692851e-02,-7.065311809372457619e-01,1.721268385155149128e-01,0.000000000000000000e+00,2.719604498523268687e-01,6.948782156091747320e-01,3.957178399888218179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.358988983679382923e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.551231810050205384e-01,1.390192019490622266e-01,6.245740824982158879e-01,0.000000000000000000e+00,3.005088403260895991e-01,2.688302535815225713e-01,8.782574642591224334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.386918478187860071e-01,7.804103991929962625e-01,8.755287166859259118e-01,0.000000000000000000e+00,2.860801295563557556e-01,-2.437014334653538894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.259534352116881584e-01,8.866491578346537006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.274352204540811773e-02,7.243902681607350402e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.968118005474165488e-01,5.788281261762896757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.597703476818452872e-02,0.000000000000000000e+00,6.920212648842724024e-01,0.000000000000000000e+00,7.113111739522548493e-01,3.723074355705154326e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.055565903995644872e-01,7.911779276961267149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666150997220065877e-01,6.261735273443931327e-01,4.417086771761111197e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.776772324154288984e-01,8.725857361406352819e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.202340127694851768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.644507064782702477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727913517985077752e-01,1.050304820962743718e-01,1.660113946460419210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787234112624297711e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.736353077090170727e-01,9.279425536872706326e-01,9.468000878465634429e-01,9.039092859862939422e-01,6.847028186825829810e-01,-3.049155573870286351e-01,6.494495025974041935e-01,1.568924604545153534e-01,8.118040352943366456e-01,4.875436603606135844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189162424396424833e-01,4.942367914428256737e-01,9.283486511039382161e-02,0.000000000000000000e+00,5.776772324154288984e-01,0.000000000000000000e+00,-1.269314478244035760e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.186483525142128015e-01,7.790201587212655099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.709427984141071111e-01,1.754726500828193980e-01,5.420235148321496110e-01,1.361254612701549328e-02,6.720415482257154904e-01,3.288761711117061393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579443380718428547e-01,-9.082470116035745722e-03,3.003124302082406105e-01,6.424539774612277043e-02,1.033684587589280522e-02,6.210297110083020655e-01,-9.807519769441902513e-02,6.519211637562222217e-01,0.000000000000000000e+00,5.760379801051499632e-02,5.433756842086774619e-02,1.092514146532730240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241876673606253756e-01,2.934439857363270732e-01,9.259534352116881584e-01,8.725857361406352819e-01,-1.269314478244035760e-01,0.000000000000000000e+00,4.839720557665385670e-01,0.000000000000000000e+00,1.117755388079649387e-01,6.091636803694368274e-02,2.194086951637989891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.023477790797741760e-04,7.481447212441130201e-01,6.654864767173169771e-01,0.000000000000000000e+00,-1.773768824933444690e-02,-1.749348616323614380e-01,5.561910756496407648e-01,0.000000000000000000e+00,2.872260020272098258e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042517779179988668e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.587611664470026440e-01,8.167635516503098936e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.243737698446590434e-02,2.170171225271810139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330800740947725436e-01,8.866491578346537006e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.839720557665385670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179241367620481158e-03,7.442692773049882637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211468222882430057e-01,2.117386315817863518e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.635154397932809811e-01,8.095208373824540615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.432451840129248088e-01,4.788372434735111427e-01,3.701954842324274297e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.349421711750297126e-01,6.913805184581759411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.202340127694851768e-01,2.186483525142128015e-01,1.117755388079649387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680305820868205791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.019378447025288459e-01,2.997189127866138336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678412334399057293e-01,3.073339440725527116e-01,1.263816868754328859e-01,0.000000000000000000e+00,1.156777003676376370e-01,3.944968791401217700e-01,6.997396266206857840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.034295909722228179e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.790201587212655099e-01,6.091636803694368274e-02,5.179241367620481158e-03,0.000000000000000000e+00,4.680305820868205791e-01,0.000000000000000000e+00,1.699447390661681101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.117319428382609114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848363977587287654e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.599043211133436948e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.824418460964406963e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.534528497975955252e-01,4.174981882905415276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194086951637989891e-01,7.442692773049882637e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.699447390661681101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.839125302121953576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.072639680267519768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.427598559978202175e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.568424785152583878e-01,9.935089459859652861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.926438273550450608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.949345007158673315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.882188095213754409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.427598559978202175e-01,0.000000000000000000e+00,3.978624141801198055e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.605194901139537889e-01,1.791460576288665951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932795300285965190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859373049756035678e-01,9.174136327595987517e-01,6.644643817888012949e-01,0.000000000000000000e+00,1.908839978154847072e-01,3.757454934721081163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978624141801198055e-01,0.000000000000000000e+00,2.981943451649299998e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.013626656955450844e-01,3.367020495520333112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
