0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.518890042138040242e-01,8.088775598387016874e-01,6.471179181676992576e-01,0.000000000000000000e+00,3.877667014596234418e-01,8.958344797552679761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.545934545692502660e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.929448339367693110e-01,8.436074238465733899e-01,7.169548369708671487e-01,3.138621405628654326e-01,5.005582820617712203e-01,0.000000000000000000e+00,1.736792596468570427e-01,7.468048203976651589e-01,7.290588135384380442e-01,8.612224221855740991e-01,1.826535126043988821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.171644506504936345e-02,6.814105772890970414e-01,0.000000000000000000e+00,8.577724100947753394e-01,1.919948897879909522e-01,1.576466365947577497e-01,6.920712490559514096e-01,9.751411131885384664e-01,3.765716147997866248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.551790507858934687e-01,1.795029109083802199e-01,2.857041349612836623e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.951101771206571245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.056779110368020858e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.780587512969224795e-01,2.377651387445481879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.454366646481699554e-01,4.463467144158321798e-01,0.000000000000000000e+00,8.564251536212856841e-01,1.736792596468570427e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.716738264126652203e-01,3.237222767837488746e-02,9.978558027117682139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.158552203765052413e-01,9.963682120802439535e-01,0.000000000000000000e+00,1.414914187126812273e-01,7.396444937155698396e-01,6.643948059357940306e-01,0.000000000000000000e+00,9.043258207502853363e-01,6.576158428705147774e-02,2.059679011456434505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.718224254651681271e-01,8.104057078341372344e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.762832157663548172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188830640121923743e-01,3.048733753553865000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.765862703662781863e-01,4.028533007919441467e-01,7.468048203976651589e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.547041862585428529e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.198130781322110927e-01,1.125942230952570178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049777930454307340e-01,9.594986068637334498e-01,2.877082449337726722e-01,0.000000000000000000e+00,7.445339867282091406e-01,7.882533610108457545e-01,1.050345978148936599e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.433118295751634852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645857156237467755e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.550924254146888170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545165313538413576e-01,6.744471003628199623e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.741901187616210933e-01,8.804904125169710216e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.190215496759683189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.322945207922076705e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.686815916641987823e-02,4.611395662299511145e-02,7.290588135384380442e-01,8.716738264126652203e-01,7.547041862585428529e-01,0.000000000000000000e+00,5.253414347215046298e-02,7.557094100227370603e-01,1.912103881129922911e-02,1.777810338315507499e-01,3.731871785892316717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794697616283296826e-01,6.103078576187587201e-01,1.452903141143477850e-01,3.005421631072089372e-01,4.181429210001293972e-01,4.565676137869556506e-02,6.474713378264762564e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.957152321104427717e-01,1.712401571140755863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.970898303390193451e-01,6.527725122758551990e-01,0.000000000000000000e+00,3.589254158673461648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.274748625191131302e-01,5.122212192081359028e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.161627146304901492e-01,2.401104765783378392e-01,1.129543798249761366e-01,0.000000000000000000e+00,2.795824217662679079e-02,6.457969840975016362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831828913766204492e-01,8.612224221855740991e-01,3.237222767837488746e-02,0.000000000000000000e+00,5.253414347215046298e-02,0.000000000000000000e+00,2.050882830577358540e-01,0.000000000000000000e+00,6.460115242702746396e-02,1.857096891762278768e-01,8.451057512714663655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692784361327189124e-01,5.241299007486521777e-01,2.730789081742348579e-01,0.000000000000000000e+00,6.602960678517403315e-01,7.716930821204392998e-02,2.731399464999858528e-01,0.000000000000000000e+00,3.703454367474643405e-01,3.102663488110521950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.138384851765091854e-01,2.259898108503065606e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.129494820741789418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.212510514371174297e-01,4.970872522004374794e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.533445351003903445e-01,3.992774538714116694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.140936620812522229e-02,1.826535126043988821e-01,9.978558027117682139e-01,0.000000000000000000e+00,7.557094100227370603e-01,2.050882830577358540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.416291086407919675e-02,6.304109406548269456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672892107212383683e-01,8.414301325278586985e-01,8.830892675214226939e-01,0.000000000000000000e+00,1.570757357506715746e-01,8.632042574432213788e-01,9.996056516519760127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.273147247467736332e-01,9.844578743541591015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.404713485664741190e-01,9.403152161158229161e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.696250096475898195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541155873614332705e-01,3.011182772123466300e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.354381540638234682e-02,4.630197350237719167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198130781322110927e-01,1.912103881129922911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.992922255556587530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.056565587429223907e-01,8.128203801184756827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250627408709334976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.777223321550152058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058647851964953590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125942230952570178e-02,1.777810338315507499e-01,6.460115242702746396e-02,0.000000000000000000e+00,5.992922255556587530e-03,0.000000000000000000e+00,5.498586086998111799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286975154108783270e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.935938293272768451e-01,5.472414227358614047e-01,5.793702582170812132e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.872422761417902315e-01,1.168939818784925366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.795472559068522767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116599973011100921e-02,9.144814834015488891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731871785892316717e-01,1.857096891762278768e-01,4.416291086407919675e-02,0.000000000000000000e+00,5.498586086998111799e-01,0.000000000000000000e+00,2.579022828187504945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326758480895962045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.932332293193923967e-02,9.604973307170494579e-02,0.000000000000000000e+00,6.914471640204146174e-01,4.744715538264711041e-01,2.589011245106030978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561781829140000744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197149426101672187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.267926630152620637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.451057512714663655e-01,6.304109406548269456e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.579022828187504945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.141489266858701779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375924399952480615e-01,3.394783431406533936e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.020055757367990035e-01,4.204805772007199627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835191397709786010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.497379508572792117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.093909353283323060e-02,7.466620745705002671e-01,0.000000000000000000e+00,7.383227590778923544e-01,3.111304115503378265e-01,7.267498026779651843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.540210498786383386e-01,0.000000000000000000e+00,3.983158604075168752e-01,6.775898738090455620e-01,8.770723603410675029e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.919503464918721480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.937601405225420015e-01,1.951622671618376548e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.260637030579808471e-02,2.100217880135962778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.113174165349449352e-01,6.227597555724786460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.201134573146227513e-02,5.184568316022035717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.540210498786383386e-01,0.000000000000000000e+00,3.666468262448892013e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.953391734032410065e-01,7.306012267946118133e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.342514679305982783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.036140414058130732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.116557800442599557e-01,2.843229723512600282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666468262448892013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856174913299763807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.587692640980937098e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.804728042442002245e-01,8.558424306968956952e-01,7.622314250551200931e-01,0.000000000000000000e+00,1.422992243012899394e-03,1.867259961445322247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983158604075168752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.809927678120006433e-01,3.888695814683106322e-01,0.000000000000000000e+00,1.982492811429420465e-01,5.325119055384608391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.075138888851467911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.866657001655110726e-01,3.433872403900647408e-01,2.603501949810798077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996756632161357903e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.660876085485434306e-02,3.391183210105449541e-01,1.458773896734477660e-01,2.446104977857701535e-01,2.550202232651046508e-01,1.032922481841328510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.775898738090455620e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.809927678120006433e-01,0.000000000000000000e+00,9.162165865613616234e-01,7.777348665358883029e-01,6.812542850897274072e-02,1.772437856958597457e-02,9.104975233382780475e-01,9.387251705999053453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.650956163625792339e-01,2.016156734922399663e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.954780064289006747e-01,1.768229434473558292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158793824334767075e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.519969727526205627e-01,7.845650702004010046e-01,1.051462105130456237e-01,0.000000000000000000e+00,2.506567582041515641e-01,6.171644506504936345e-02,9.158552203765052413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.770723603410675029e-01,7.953391734032410065e-01,0.000000000000000000e+00,3.888695814683106322e-01,9.162165865613616234e-01,0.000000000000000000e+00,9.636789419718772010e-01,0.000000000000000000e+00,1.119343122121141398e-01,4.099172585762032028e-01,8.047860135817731519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.913902068444718774e-01,4.142011133750890250e-01,0.000000000000000000e+00,6.668323747697093573e-01,7.278956613958806887e-01,9.391015054005332763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
