0.000000000000000000e+00,0.000000000000000000e+00,1.313693613806919951e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.054337652101088776e-02,9.181076243493110911e-02,6.075832963857004604e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.013186199648587020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330114783979506393e-03,1.395799464669852377e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.594544887268666802e-03,7.860814161617156459e-02,1.545232113240389490e-02,0.000000000000000000e+00,1.764947370149596850e-01,0.000000000000000000e+00,8.929832339852537826e-02,0.000000000000000000e+00,1.628980081120580750e-02,1.573804949340689985e-01,1.049312774028277225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149481912081054856e-04,1.151124029098313586e-02,6.387835197136148245e-03,0.000000000000000000e+00,1.389395208302543760e-01,3.530223163702645439e-01,3.095390577532555060e-02,0.000000000000000000e+00,1.540305762188613585e-02,3.144654088050314461e-02,2.216857973299177394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448445736243164702e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.460236136427081777e-02,6.831206791795983724e-02,2.295679590127592401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159334614184606878e-02,3.118380215774176067e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.134752122436244751e-04,1.149481912081054856e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069067441745898930e-03,2.686503440235151266e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.929832339852537826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.721332742171207367e-03,1.599257763108199171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789907548811928498e-02,1.725864985138840860e-02,0.000000000000000000e+00,1.937698080365206745e-03,7.123503620868022745e-02,7.591506970786737751e-02,0.000000000000000000e+00,1.609274676913476825e-03,6.305729346273215331e-03,3.612657437969029554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642117017258649939e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.527168826050544345e-03,7.208893705765473045e-03,3.152864673136607666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182324252426227929e-03,2.134752122436244751e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241489728558056921e-02,1.047670657011018532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535215199435111810e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.539008489744979004e-04,4.630769988669392739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.645598305335237932e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.144900405602903751e-03,1.143734502520649676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.507857529927582485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223574231899764941e-02,1.642117017258649939e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.719641361643430677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561653283412976073e-02,5.501092007816476594e-03,0.000000000000000000e+00,3.284234034517299878e-05,1.114340607911719766e-01,2.321953462403730795e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.568468069034599755e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134702858925727004e-02,2.021281836543672161e-01,1.628980081120580750e-02,0.000000000000000000e+00,1.535215199435111810e-01,0.000000000000000000e+00,8.969243148266745069e-02,1.346535954152092889e-03,4.433715946598354462e-04,1.147511371660344531e-01,1.839171059329687769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727605629177135026e-03,1.831124685945120512e-01,1.164260965236382783e-02,0.000000000000000000e+00,9.360066998374303587e-03,3.295400430234658451e-01,3.558467576399493987e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.593050560782961145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267550125621951795e-01,1.139629209977503083e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.442172849237236501e-03,1.642117017258649939e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.307420726800992021e-03,2.893410184409741029e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.653661099889978101e-02,1.811419281738016751e-01,1.208598124702366279e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.852702103551898955e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203770300671626020e-02,1.573804949340689985e-01,9.721332742171207367e-03,0.000000000000000000e+00,8.969243148266745069e-02,0.000000000000000000e+00,1.153587204624201557e-01,0.000000000000000000e+00,4.630769988669392739e-03,8.603051053418066252e-02,5.763830730577861397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.360066998374303804e-04,4.433715946598354462e-04,0.000000000000000000e+00,2.152815409626089929e-02,5.886989506872259553e-02,1.579716570602821002e-02,0.000000000000000000e+00,3.399182225725404932e-02,1.276253345813422591e-01,3.432024566070578098e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.019754667717621618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.210585086293249355e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.647191158841978802e-03,2.059214739642346859e-02,1.523884592016027002e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.688490401826033724e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.778560520222670770e-03,9.310803487856544533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049312774028277225e-02,1.599257763108199171e-01,0.000000000000000000e+00,1.346535954152092889e-03,1.153587204624201557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.223623495410283285e-03,2.065783207711381630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036225101400725938e-03,1.067376061218122457e-03,0.000000000000000000e+00,2.610966057441253298e-03,1.383812010443864204e-01,6.696553196380773676e-02,0.000000000000000000e+00,3.333497545035059122e-03,2.016355485491896082e-01,2.555955137363088436e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.065881734732416930e-02,6.601310409379772259e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.463175525887974942e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.085488611918485426e-03,6.547120547810236779e-02,2.538712908681872715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.198745422598814425e-03,8.046373384567384124e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.539008489744979004e-04,4.433715946598354462e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282542653989523378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463175525887974942e-04,8.210585086293249355e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001691380527776473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179138545412746319e-02,1.970540420710379791e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.389526577663924067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691380527776409305e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.630769988669392739e-03,1.147511371660344531e-01,4.630769988669392739e-03,0.000000000000000000e+00,2.282542653989523378e-03,0.000000000000000000e+00,1.454915677291163806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.730988390232688405e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.477905315532784911e-04,2.712777312511289660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.913214115637880297e-02,4.926351051775949478e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.648882539369755491e-03,1.560011166395717337e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.926351051775949478e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926351051775949478e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.134752122436244751e-04,4.836034615826723809e-02,1.896645154933740418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.885150335812929914e-02,1.642117017258649871e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839171059329687769e-03,8.603051053418066252e-02,6.223623495410283285e-03,0.000000000000000000e+00,1.454915677291163806e-02,0.000000000000000000e+00,2.082204377883967866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141271326994761602e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.578123717096080306e-03,3.047769184032054005e-02,1.116639571735881945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642117017258649939e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747409560405274684e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.763830730577861397e-03,2.065783207711381630e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.082204377883967866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213524475754142185e-02,4.565085307979046755e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.783634661805999971e-03,8.588272000262738709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857332873540568474e-02,2.660229567959012786e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.163012956303265635e-03,3.941080841420759582e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343251720117575633e-02,0.000000000000000000e+00,1.642117017258649939e-05,5.662019475507824862e-02,1.169187316288158689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676650738131599282e-03,2.208647388212884102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067376061218122457e-03,8.539008489744979004e-04,1.806328718984514831e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343251720117575633e-02,0.000000000000000000e+00,3.776869139694894622e-04,0.000000000000000000e+00,5.057720413156641635e-03,5.822946943199172609e-02,1.346535954152092889e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.926351051775949478e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560011166395717337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.852702103551898955e-05,5.090562753501814844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776869139694894622e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052646271573312434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.042990623511831395e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.477905315532784911e-04,7.011839663694435093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642117017258649939e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129973561916022218e-02,1.642117017258649871e-04,0.000000000000000000e+00,1.543589996223130841e-03,6.798364451450810211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.074141583329227698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.473323809054633671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.051348999129678330e-02,1.149481912081054856e-04,0.000000000000000000e+00,2.011593346141846150e-02,1.915201077228763371e-01,1.361315007307420735e-02,0.000000000000000000e+00,7.570159449562375957e-03,1.082155114373450217e-02,1.149481912081054856e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.662019475507824862e-02,5.057720413156641635e-03,0.000000000000000000e+00,5.129973561916022218e-02,0.000000000000000000e+00,2.138200568172488047e-01,0.000000000000000000e+00,2.660229567959012872e-02,2.040001970540420706e-01,1.615843144982511553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449168267730758519e-01,4.568369542013563794e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.183802157741760674e-01,9.622805721135687523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208647388212884102e-02,2.302248058196627173e-02,0.000000000000000000e+00,1.691380527776409305e-03,4.561801073944529022e-02,1.085767771811419341e-01,7.465063960457822556e-02,0.000000000000000000e+00,9.852702103551898955e-05,1.151124029098313586e-02,1.789907548811928498e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.360066998374303804e-04,2.036225101400725938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169187316288158689e-02,5.822946943199172609e-02,0.000000000000000000e+00,1.642117017258649871e-04,2.138200568172488047e-01,0.000000000000000000e+00,1.773486378639341776e-01,0.000000000000000000e+00,8.230290490500352663e-02,2.579765834113338929e-01,4.905003530551586832e-02,0.000000000000000000e+00,8.210585086293249355e-05,3.432024566070578098e-03,2.873704780202637234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629078608141616397e-02,1.570684927007898468e-01,2.528860206578320818e-03,0.000000000000000000e+00,8.162963692792749026e-02,6.864049132141156195e-02,1.658538187431236313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
