0.000000000000000000e+00,0.000000000000000000e+00,7.169138495999289873e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.082164607295787451e-01,9.817199001931918578e-02,6.676688500771464918e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.500283483681580377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.431694241389420030e-01,1.787188083734791155e-01,3.468066843842684821e-01,0.000000000000000000e+00,5.017553644335061014e-01,0.000000000000000000e+00,-3.911259559197577396e-03,0.000000000000000000e+00,1.375858830622674889e-01,-1.848553053905968580e-01,5.541172595630621256e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.279636840952434219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.972893478361248842e-01,1.172472291737640948e-01,2.215988108398094514e-01,0.000000000000000000e+00,4.359482111097032209e-01,1.961602299491430612e-01,6.822807004870923286e-01,0.000000000000000000e+00,7.703296530298993083e-01,5.718908981134706027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865036904435063536e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.586930580372677868e-01,3.245176128810722260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.256955869242994794e-02,3.184602061094267689e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.582717763063255401e-01,1.886294889293706756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470966547961065185e-01,2.111881524643236807e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.911259559197577396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.893675874248299529e-01,6.438839993445352183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297642916937888802e-01,2.450492325441791241e-01,0.000000000000000000e+00,2.825951604298380659e-01,1.766110411293462246e-01,2.893695383321944758e-01,0.000000000000000000e+00,5.532322085889966878e-01,8.492776782925678392e-01,5.266317631326982579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771166725972802072e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.225108578275441781e-03,1.272952407731331448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855085385467102665e-01,6.741274760814258693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653696588606995421e-01,4.279769600475167302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.004973933855557444e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.683115343347410642e-01,4.637328513720097023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896780119260026876e-01,3.482323549548619890e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.493138749742177085e-01,1.271400490760048740e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.718156696714522980e-01,7.406003071282459826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.660415926731791281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.655731385877808631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352029112058626137e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.734064416226790417e-01,1.209615163841590291e-01,3.651128324950711490e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.374533563329174535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196036255679597260e-01,5.808060242983832389e-01,1.375858830622674889e-01,0.000000000000000000e+00,-1.004973933855557444e-01,0.000000000000000000e+00,3.222886042350887603e-01,0.000000000000000000e+00,7.544738247645346174e-01,4.925525047807066681e-01,3.283673552303488230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.475051861905368300e-01,3.160979978952735969e-01,8.734352714754585190e-01,0.000000000000000000e+00,6.058488009676529229e-01,-1.380347078720651210e-01,3.442422062940069249e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.109688407348138561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.984769962493652118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659980137196236938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001648359342923456e-01,4.874006822825691088e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.471561828101197955e-01,4.113792304494065522e-02,6.605535964303602681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.834083780362066651e-01,-1.848553053905968580e-01,6.893675874248299529e-01,0.000000000000000000e+00,3.222886042350887603e-01,0.000000000000000000e+00,5.412088726713527587e-01,0.000000000000000000e+00,9.658133468980970582e-01,6.973879017202123665e-01,5.590819120269263642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632130380472792019e-01,6.042256214755346855e-02,5.653130437672621023e-01,0.000000000000000000e+00,3.060351038317666861e-01,8.134137232995504174e-01,1.875847935568534242e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.048974568733351598e-01,3.311985927034417077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378714520954387679e-02,-9.298993996496481007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765588949663888074e-02,3.311366301469989559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971834013410615608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.541172595630621256e-01,6.438839993445352183e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.412088726713527587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473411463415289946e-01,-3.209394713713717429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109993004095481337e-02,4.103306289330257428e-01,9.200104705008999018e-01,0.000000000000000000e+00,1.756636276840582156e-01,7.952611641138986887e-01,7.451861393026846248e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.750491554610931089e-01,6.311232127092438748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.060033145053353554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.967055270811422618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.683115343347410642e-01,7.544738247645346174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.034086145376129640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.237262110125772807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114087968336998774e-01,5.042583578038924985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868916565748676817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.524071782672076658e-01,4.427128187416160682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.637328513720097023e-01,4.925525047807066681e-01,9.658133468980970582e-01,0.000000000000000000e+00,6.034086145376129640e-01,0.000000000000000000e+00,3.050213629884894195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.976412340155973224e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.966108707001320122e-01,3.650696072291172434e-01,5.373933126469125909e-01,0.000000000000000000e+00,9.509687484067901320e-01,8.880111811697197766e-01,9.142455413213959048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212056458713676066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143313507258967410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.501731971738233140e-01,3.646402009015251022e-01,0.000000000000000000e+00,4.506045656773672303e-01,8.216743515659168384e-01,1.330990374921552644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279636840952434219e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.283673552303488230e-01,6.973879017202123665e-01,4.473411463415289946e-01,0.000000000000000000e+00,3.050213629884894195e-01,0.000000000000000000e+00,6.552458868391157487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.731967051838134930e-01,1.547705973039597838e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.913660864646681947e-01,5.638209104955110851e-01,4.278451341122838092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.965579747662446586e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.541886772583344278e-01,1.932608597316519683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.590819120269263642e-01,-3.209394713713717429e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.552458868391157487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361475932760181917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620142326294126023e-01,2.275855406486924914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.529657257541714999e-01,8.789159477423079680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450010455796394704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692549170953220994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.040896059514690664e-02,2.308256138480034025e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.901141584447435917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.636778676711673208e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.811860567487849183e-01,8.818642889571801646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550502076782910410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901523994288409458e-01,3.103668120169314482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.726068499664920708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.636778676711673208e-01,0.000000000000000000e+00,5.408158422223869888e-01,0.000000000000000000e+00,8.064510210667256151e-01,5.630223681499939570e-01,4.434655298463257567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.137472150481225075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.408158422223869888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172405758091121658e-01,3.856602109137985401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.674411298910872592e-01,9.287128815645016855e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.173317438171955635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.451076748668198801e-01,9.272109726214743386e-01,0.000000000000000000e+00,1.147562811309848774e-01,9.949907875423696924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012532284708102304e-01,4.028392677840636482e-02,8.680892048342156997e-01,0.000000000000000000e+00,3.343532405383802253e-01,4.974600211009271716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700082046832451788e-01,4.098566207485309504e-02,0.000000000000000000e+00,9.364232639651188794e-01,5.193928723464995567e-01,1.867228785902806665e-01,4.766928177324639138e-01,1.227348079831268590e-01,1.071056534467178384e-01,4.972893478361248842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.811860567487849183e-01,8.064510210667256151e-01,0.000000000000000000e+00,5.451076748668198801e-01,0.000000000000000000e+00,6.452668896504359930e-01,0.000000000000000000e+00,2.771588353840711560e-01,-1.303863646995185588e-01,5.820607773787368489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.604280954161238615e-01,8.873934477029352674e-01,8.199929027584706986e-01,0.000000000000000000e+00,9.455466587275412893e-01,4.151964126738406646e-01,3.071560090180077696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765163696904236967e-01,4.195955179717603123e-01,0.000000000000000000e+00,2.553983213281509346e-01,8.483868945945762796e-01,9.173864053914723704e-02,7.542975815013948093e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.172472291737640948e-01,4.297642916937888802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.818642889571801646e-01,5.630223681499939570e-01,1.172405758091121658e-01,9.272109726214743386e-01,6.452668896504359930e-01,0.000000000000000000e+00,4.707486207595297234e-01,0.000000000000000000e+00,-5.215164757487798786e-02,7.291626682208918186e-02,7.756966873661564899e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.487982351153922966e-01,9.639814536199591277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.085249625797313655e-01,7.635011901743192775e-01,9.724888190053203318e-02,0.000000000000000000e+00,-2.283263454809382476e-02,2.727478461484419969e-01,5.657516378305581239e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.896136316659429610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
