0.000000000000000000e+00,0.000000000000000000e+00,7.171231665290170865e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.208685062211246608e-01,1.757355409647339828e-01,6.679711967524959437e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.647503057140193850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.464487226946551868e-01,2.679343350381301336e-01,3.613890971107377448e-01,0.000000000000000000e+00,8.236150290612708202e-01,0.000000000000000000e+00,1.276560590909407988e-01,0.000000000000000000e+00,1.535404845460919265e-01,8.783017700086936941e-05,5.578617068500821841e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.328477457739651868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.973823775823862370e-01,1.397836852055802659e-01,2.246687924664345637e-01,0.000000000000000000e+00,6.914078943434172064e-01,6.309580065382074388e-01,6.861414349569390225e-01,0.000000000000000000e+00,7.906566525880079910e-01,6.260109530010209422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998069441588818496e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.302096754756937536e-01,4.498984534048297013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.280213305808337143e-02,3.201579989786967340e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.585741229816749920e-01,2.173524230875677477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491433092138566119e-01,2.578890850875299456e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.276560590909407988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.938330152453755506e-01,8.115468595440840094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605571377063013561e-01,2.560965149127164553e-01,0.000000000000000000e+00,2.833626558364943371e-01,2.781995240467590724e-01,3.578859464536913171e-01,0.000000000000000000e+00,5.533717532083887169e-01,8.521383429901048245e-01,5.884965443965073373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201499074741320783e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.690257309582277045e-03,1.579252847296882534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938347008371026137e-01,6.824303809352528782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.005814178206269949e-01,4.462340477513100367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202278244066468993e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.786843510428834492e-01,4.675005560955950434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.906315668251817197e-01,3.604890240247971001e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.719433607522952601e-01,1.727478821806400777e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.728622543168926828e-01,7.438563482473938837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.692278614826309591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.658057129534343144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354587430080813615e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.751507493650796832e-01,2.117818061718186318e-01,5.325663757655318964e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.445468744853467102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362326927121790821e-01,7.568415616614551089e-01,1.535404845460919265e-01,0.000000000000000000e+00,2.202278244066468993e-02,0.000000000000000000e+00,4.172022028582484943e-01,0.000000000000000000e+00,7.579856976859011830e-01,5.669530443532350139e-01,3.294371973123545461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.483424539068891157e-01,4.088951697909872784e-01,8.892735857764562102e-01,0.000000000000000000e+00,6.156866966347924741e-01,2.986072669313710737e-02,3.642901166133315494e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.326680290502777693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.043611277003967164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660212711561890320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035836791093975862e-01,5.123791691537461501e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.487376884965630142e-01,1.969162331595998294e-01,6.625072211018490087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.247368428128190043e-01,8.783017700086936941e-05,6.938330152453755506e-01,0.000000000000000000e+00,4.172022028582484943e-01,0.000000000000000000e+00,5.988408004802696638e-01,0.000000000000000000e+00,9.717905080953899155e-01,7.578107219169702979e-01,5.594540310119718862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.911684767988200306e-01,1.286366235937008717e-01,5.668015197074439682e-01,0.000000000000000000e+00,3.286180747367135613e-01,9.132578984745626238e-01,1.896779628477341939e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.052230609852498944e-01,3.312218501400070458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.657803759738488925e-02,1.128383736383098412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809778079138037565e-02,4.446329205858667866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988114219006354766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.578617068500821841e-01,8.115468595440840094e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.988408004802696638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477365227631397993e-01,8.850979125174518458e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121621722378152164e-02,5.552942310448010232e-01,9.814101030334021480e-01,0.000000000000000000e+00,1.761287764153650626e-01,9.494347111055493338e-01,9.531541370699706528e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.750724128976584471e-01,6.399145237309430412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.027775080537224772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.004034594950316439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.786843510428834492e-01,7.579856976859011830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.254334069649916117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.244704489826682137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148974123185011464e-01,5.061654676022505628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921245798020696061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.775484671943420745e-01,4.441082649355365675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675005560955950434e-01,5.669530443532350139e-01,9.717905080953899155e-01,0.000000000000000000e+00,6.254334069649916117e-01,0.000000000000000000e+00,3.279299380053510848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.991994822654752584e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.971690491777002396e-01,3.813032979517257948e-01,5.375095998297393374e-01,0.000000000000000000e+00,9.533875218095856363e-01,9.373867189979403491e-01,9.148037197989641323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216707946026744258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144941527818541083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.701048203103211920e-01,3.654542111813120497e-01,0.000000000000000000e+00,4.508836549161513441e-01,8.322564852031473226e-01,1.339595626450729160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328477457739651868e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.294371973123545461e-01,7.578107219169702979e-01,4.477365227631397993e-01,0.000000000000000000e+00,3.279299380053510848e-01,0.000000000000000000e+00,9.050307555508863011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.742898047023845542e-01,1.553055183449626453e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.976688517738757866e-01,6.094985159098422756e-01,4.287056592652014331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.965812322028100523e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.546538259896413026e-01,1.958424351904048955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.594540310119718862e-01,8.850979125174518458e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.050307555508863011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367755440632824060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629445300920262962e-01,2.299577991783573472e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577102428135012113e-01,8.883817244244021083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455592240572076701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693014319684527758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.245631273599394628e-02,2.313837923255716023e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.982542612426132056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.806325389273014670e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.402366881881876193e-01,8.921208184824959142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552827820439444784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958737288239150276e-01,3.237165806054376205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.730022263881028755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.806325389273014670e-01,0.000000000000000000e+00,5.415135653193472454e-01,0.000000000000000000e+00,8.067533677420750671e-01,6.031414462252084885e-01,4.436283319022831240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.146775125107361459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.415135653193472454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173336055553735324e-01,3.895907176933413041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.705808838274084138e-01,9.694133955538497549e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.173782586903262537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.806217805020967848e-01,9.279552105915652715e-01,0.000000000000000000e+00,1.228498690557238149e-01,9.970141845235543920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031138233960375628e-01,4.100490731193195959e-02,8.687636704946105626e-01,0.000000000000000000e+00,3.349579338890791291e-01,4.979251698322340047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.804740511376490275e-01,4.103217694798377835e-02,0.000000000000000000e+00,9.683789818058984311e-01,6.590072640482461663e-01,2.037705795926761931e-01,4.768556197884212811e-01,1.234790459532177920e-01,1.212229174418802957e-01,4.973823775823862370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.402366881881876193e-01,8.067533677420750671e-01,0.000000000000000000e+00,5.806217805020967848e-01,0.000000000000000000e+00,9.046338222271274043e-01,0.000000000000000000e+00,2.783914795220342464e-01,9.781560287961488243e-02,6.133885444322522140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.613816503153028936e-01,9.798650154867341033e-01,9.386756015514097218e-01,0.000000000000000000e+00,9.460815797685441231e-01,4.663627731175925550e-01,3.384837760715231347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792374897685686808e-01,4.316661275491726624e-01,0.000000000000000000e+00,2.562123316079378821e-01,8.609691677764261808e-01,2.224454340363679616e-01,7.919978861738138365e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.397836852055802659e-01,4.605571377063013561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.921208184824959142e-01,6.031414462252084885e-01,1.173336055553735324e-01,9.279552105915652715e-01,9.046338222271274043e-01,0.000000000000000000e+00,6.558545583830848180e-01,0.000000000000000000e+00,3.029596504925857747e-02,3.614247674151538359e-01,8.167228054674193771e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.500308792533553870e-01,9.650512957019647953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.502022889048238330e-01,9.961685855739983442e-01,1.038539938850890909e-01,0.000000000000000000e+00,2.340314934380560707e-02,3.390547977962313775e-01,5.701705507779730731e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.907532460576446987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
