0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846338204574760944e-02,6.665818994546223175e-01,8.840598911100696622e-01,0.000000000000000000e+00,4.715668086619161370e-01,8.890384903960766305e-01,8.188557793288148146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224112746202198343e-01,6.745827059716020813e-01,1.567866288931060170e-01,0.000000000000000000e+00,2.077117355011938171e-01,0.000000000000000000e+00,3.946688559149259534e-01,0.000000000000000000e+00,8.048404040833759820e-01,5.546639582011213543e-01,1.025996088906295789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691956674621206691e-01,9.585206306872769977e-01,4.092350450603546852e-01,7.631337366502523034e-01,3.742352888746395267e-01,7.150490950382460964e-01,1.914825201060919024e-01,0.000000000000000000e+00,7.642009262282991600e-01,1.867657045303410257e-01,4.004399842476269455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.207115759190805715e-01,4.829229759275390776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353092395270998338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.415637114337615854e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.354337221417047710e-01,1.761964998099916357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199048953363830439e-01,0.000000000000000000e+00,7.420386496125245257e-01,3.946688559149259534e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.505876973885025949e-01,2.811254714878197447e-01,7.619403592103113354e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.987042059803986627e-01,1.640492801372862575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.481675634564577404e-01,1.425409319494324034e-01,3.218102165560491335e-01,2.359958547328164791e-01,2.735931868904316611e-01,8.349953998339957328e-01,7.935573009875331874e-01,0.000000000000000000e+00,5.854262488852989277e-01,2.387161913295702265e-01,8.333047738891641298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252582087867948557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.146602134775413617e-01,1.014206381044180372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231680498602165441e-01,8.407113978185978276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694778793462828448e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.868628121741451986e-01,7.922526278422001855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562343972416352367e-01,6.482642048576705562e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.271029466944844089e-01,6.767317622489572582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103215648011852457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274496009304160626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.220083060860515545e-01,1.664914769748285783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.559446441703364217e-01,1.304716168724998626e-01,0.000000000000000000e+00,8.618388242777874630e-01,6.062668370704175080e-01,8.078505260405538513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562603762494559234e-01,2.628293725418668902e-01,8.048404040833759820e-01,8.505876973885025949e-01,3.694778793462828448e-01,0.000000000000000000e+00,4.346984857436023697e-01,7.281707327842600330e-01,0.000000000000000000e+00,4.856327332567089705e-01,1.261620853413473187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.291561492437818037e-01,3.019636686353681654e-01,5.109101934434945314e-02,2.517528790348091405e-01,6.357239536117065271e-01,2.617401539455298520e-01,1.723764941244952942e-01,9.115001217063615213e-01,0.000000000000000000e+00,2.122346852827576846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548711519524468949e-01,3.082261931342843431e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.296475664055830590e-01,5.527884654558623545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865603649931196317e-01,6.174596373775425029e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.047860502068868938e-01,8.054253873385718299e-01,3.486644285768470963e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.311250569380147057e-01,2.186082754113003457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.683704989990989720e-02,5.546639582011213543e-01,2.811254714878197447e-01,0.000000000000000000e+00,4.346984857436023697e-01,0.000000000000000000e+00,2.489989443612319331e-01,0.000000000000000000e+00,6.824208480732347759e-01,7.802716721142771705e-01,9.280059422030391136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.085568172101662787e-01,4.171071171657400045e-01,8.284822804645005645e-01,3.008451658099499104e-01,0.000000000000000000e+00,8.198327297719210094e-01,5.816607684014929447e-01,2.404407962387892228e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.093924132426884022e-02,9.951103200578869101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799942218901717794e-01,7.704655515418807887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.010943491863672827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972288290622538076e-01,5.014172131405014721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.935676235226440944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462009162760448788e-02,1.025996088906295789e-01,7.619403592103113354e-02,0.000000000000000000e+00,7.281707327842600330e-01,2.489989443612319331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227507822116047143e-01,7.612046718174350080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967643862282153489e-01,3.486338259783365867e-01,6.387928927494346265e-01,8.522323771269519899e-01,0.000000000000000000e+00,5.389042892891182657e-02,9.552129298623364129e-01,7.895700847474594886e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.834113366829893232e-01,4.293121012977230144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932115793436156581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487895804015223034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868628121741451986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226299932049901953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242715277210262981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843824669422259088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.922526278422001855e-01,4.856327332567089705e-01,6.824208480732347759e-01,0.000000000000000000e+00,3.226299932049901953e-01,0.000000000000000000e+00,9.502128950183312828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.931864508182785878e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.493190545472317332e-01,6.579920570889038478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433888619080854410e-01,4.737933249096309973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224776415580729472e-01,5.531583533316973833e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.124823017694460026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.341326869783971532e-02,9.312245136934731438e-01,4.921158077706910827e-02,0.000000000000000000e+00,8.593044563895084753e-01,8.525132915353287322e-01,7.472489904244077330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987042059803986627e-01,0.000000000000000000e+00,1.261620853413473187e-01,7.802716721142771705e-01,2.227507822116047143e-01,0.000000000000000000e+00,9.502128950183312828e-01,0.000000000000000000e+00,4.046753585115419050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.050931134349879947e-01,1.490641509223800121e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029751363581232759e-02,5.427052735799284822e-01,0.000000000000000000e+00,8.050272296090981161e-01,4.977388996199672011e-01,2.807216995898891287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.380036335315424134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.660216401048647539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.823428347272118888e-01,1.087912348028243770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324078051105738174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640492801372862575e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.280059422030391136e-01,7.612046718174350080e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.046753585115419050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.035130123498049226e-01,2.479761945187324290e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.461948752276787555e-01,1.083413027403412610e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.591411021837957351e-01,5.688622834650839399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032358830426033380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561893126093832684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.858242979243144966e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.054184640038296372e-01,2.563996748278228877e-01,5.399203803341285912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.540347122892617993e-01,0.000000000000000000e+00,8.955749383219192561e-01,9.285475486488080632e-01,4.066493497923574507e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.228688367589220731e-01,8.979992909137344270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108150919886365493e-01,3.628784950007059029e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.743837411133822179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274633124334345169e-01,3.925297512696458435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.954289279790592415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.540347122892617993e-01,0.000000000000000000e+00,8.155703527807700581e-03,0.000000000000000000e+00,4.239093810894984937e-01,7.551715258818423315e-01,8.466362266774736245e-01,0.000000000000000000e+00,5.813092801963184453e-01,2.702648611536279111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477226183204194521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.155703527807700581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.005641837638539648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108852890806088287e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.087534479736676607e-01,5.197149909425078373e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.499887698954985193e-01,1.093612021277471369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.955749383219192561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000926058081662351e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.701508096896687916e-01,2.710193409859713576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042585574832768369e-01,9.266941657003987531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.436123102372638183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433359031868155054e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.471530604609451398e-01,3.820007071450896019e-01,4.497897558366995563e-01,1.887122630812239077e-01,2.089799893767195771e-01,2.621563569398455140e-02,1.691956674621206691e-01,7.481675634564577404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.285475486488080632e-01,4.239093810894984937e-01,0.000000000000000000e+00,7.000926058081662351e-01,0.000000000000000000e+00,9.213938137061290501e-01,6.959722545819637674e-01,2.550692728449358571e-01,7.644508608435018893e-03,2.753488573827612695e-01,7.865632031617740827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.923754487546845082e-01,8.942268883343772456e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.022295994648934059e-01,5.702038458422102885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303256613264970998e-02,5.352861122573510100e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.714165045490092298e-01,4.605949805665542351e-01,2.327023234356307979e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.585206306872769977e-01,1.425409319494324034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066493497923574507e-01,7.551715258818423315e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.213938137061290501e-01,0.000000000000000000e+00,8.498796789543979768e-01,0.000000000000000000e+00,1.993135412006652452e-02,2.393041892431554407e-01,9.078599013901446080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.822399913730956111e-01,6.937623682639706413e-01,7.676726944539099540e-01,0.000000000000000000e+00,9.498720723513456310e-01,9.297095779909151370e-01,3.231555331554368804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
