0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571568957389144816e-02,5.404014587567618211e-01,8.836864183469047562e-01,0.000000000000000000e+00,4.658846873366213615e-01,8.651095569275817354e-01,8.187223961991130228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209974134453812300e-01,5.897777121072260709e-01,1.382196972386216804e-01,0.000000000000000000e+00,-1.469806830017139077e-01,0.000000000000000000e+00,2.500015134404021122e-01,0.000000000000000000e+00,7.767499169681862936e-01,3.038236444840002881e-01,9.438320810100145342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657543827158153849e-01,9.533453652548489199e-01,4.057937603140494010e-01,7.444067452401258445e-01,3.717612011830384589e-02,1.510785460332841890e-01,1.444516285732529715e-01,0.000000000000000000e+00,7.344831649307480559e-01,1.418956196986705387e-01,3.598915128182933465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.183106795844489856e-01,3.354279111033380278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352825629011594755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.412702685484177545e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.292447449235432977e-01,1.499733765106265326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.463466111560729255e-02,0.000000000000000000e+00,7.401446091707596375e-01,2.500015134404021122e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.488803933283201042e-01,2.719753887902793266e-01,-1.617614674669003716e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.976904941946652672e-01,1.628221553440301061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457666671218261545e-01,1.385927913102604492e-01,3.184222850616245659e-01,2.349554663211427807e-01,2.692982501140351315e-01,7.601941406972513304e-01,7.311073196611713731e-01,0.000000000000000000e+00,5.835322084435340395e-01,2.353549364610859895e-01,8.306371112951289881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237909943600755902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.135931484399273605e-01,1.000868068074004837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507943636840440860e-01,7.619086447908007820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156071009223378965e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.867027524185031040e-01,7.768602146746176329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359868381529087678e-01,5.921365838791718961e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.053081433012176271e-01,5.931272165518970407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072537528180448674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235814901690651557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.039215536984935850e-01,1.664648003488882200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.414592362847257756e-01,1.268169191186717670e-01,0.000000000000000000e+00,8.612786151330400486e-01,4.046182215873038168e-01,7.907241321868484496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411080527153365405e-01,-2.509145123234213237e-02,7.767499169681862936e-01,8.488803933283201042e-01,2.156071009223378965e-01,0.000000000000000000e+00,2.738917845751661639e-01,7.278506132729758438e-01,0.000000000000000000e+00,3.042050002363814176e-01,8.638723606428388990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710011046938164636e-01,1.091450163385106753e-01,3.628549194745461087e-02,2.490585398148336960e-01,6.203315404441239744e-01,-1.154406602250938607e-01,1.685884132409654346e-01,9.113133853247790128e-01,0.000000000000000000e+00,1.700322630451223116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027983781168815947e-01,2.982758116585333963e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.108863773888081883e-02,5.525216991964588820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814918060644529318e-01,5.413779001956612325e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.304116170851881140e-01,5.244671629347943398e-01,2.245914413282742994e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.194673714020813238e-01,2.167942648473564771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244455331270936327e-03,3.038236444840002881e-01,2.719753887902793266e-01,0.000000000000000000e+00,2.738917845751661639e-01,0.000000000000000000e+00,-3.716122210091393763e-02,0.000000000000000000e+00,6.807402206389926436e-01,6.161303927032970584e-01,8.381590660359367062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.004471229242995589e-01,3.862155843268134658e-01,7.463449491941596126e-01,2.669925274916444269e-01,0.000000000000000000e+00,7.952635572808577358e-01,3.616853108973580588e-01,2.152047080992171013e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.150700527446135213e-02,9.882811038171570583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799675452642314211e-01,7.481372156298069509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.988001593554971302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721261240523834501e-01,1.106046431143583447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.812963755900825813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427329549037992640e-02,9.438320810100145342e-02,-1.617614674669003716e-01,0.000000000000000000e+00,7.278506132729758438e-01,-3.716122210091393763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565660732535937294e-01,6.631413948607044473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965242965947521792e-01,3.483137064670523975e-01,5.467318566292831417e-01,7.879950618625866099e-01,0.000000000000000000e+00,5.354363279168726508e-02,6.695862959189975427e-01,5.326208236899980797e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.118646259109677521e-01,4.165073208463545007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802200625106646914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413734783901047343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867027524185031040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207092761372848932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907390089140050038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478354894039449530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.768602146746176329e-01,3.042050002363814176e-01,6.807402206389926436e-01,0.000000000000000000e+00,3.207092761372848932e-01,0.000000000000000000e+00,8.939518909101309418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.790478390698925448e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.442504956185649778e-01,5.737472723692751408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.412440611824812176e-01,4.732864690167642996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160752513323886903e-01,5.531050000798166666e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.061866180475231514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334871126306406364e-02,9.241818844452204251e-01,4.905152102142699977e-02,0.000000000000000000e+00,8.498342541806838124e-01,8.295180399747461575e-01,7.468221644093621103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976904941946652672e-01,0.000000000000000000e+00,8.638723606428388990e-02,6.161303927032970584e-01,1.565660732535937294e-01,0.000000000000000000e+00,8.939518909101309418e-01,0.000000000000000000e+00,2.680376804450637640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048263471755844667e-01,1.458629558095378767e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.164934652531449399e-02,5.278997461830335913e-01,0.000000000000000000e+00,8.047871399756350019e-01,3.526180545044573789e-01,2.748795185089522586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.378435737759002633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.659949634789243955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.819426853381066245e-01,1.086578516731226268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315808297064229304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628221553440301061e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.381590660359367062e-01,6.631413948607044473e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.680376804450637640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.031928928385207334e-01,2.476027217555675231e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.890535424634467554e-01,-7.759478006390565369e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.972780066281215827e-01,5.483212814910136679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030491466610208851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561626359834429101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.662169778581564339e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.048315782331418644e-01,2.549591370270439250e-01,5.398937037081882329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.305059282098721685e-01,0.000000000000000000e+00,8.894659909815788579e-01,8.119973699154142688e-01,3.802394901114098946e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.217750950953676858e-01,8.978925844099729936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006779741313031495e-01,3.625583754894217137e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.686215899102663673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.223680768788275142e-01,3.830595490608212361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.918542601030522210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.305059282098721685e-01,0.000000000000000000e+00,7.755554138702434527e-03,0.000000000000000000e+00,4.233491719447511348e-01,6.843184073842698556e-01,8.460760175327262100e-01,0.000000000000000000e+00,5.806957177996904251e-01,2.656231282400068339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472424390534931127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.755554138702434527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.998972681153452280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093380447760684604e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.975759417046605626e-01,5.002410540060515665e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.490550879875861989e-01,1.083741669679541414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.894659909815788579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068738041222035084e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.677232367290968473e-01,2.454364567091746885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040184678498136811e-01,9.073269352677039157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.184829286014531302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217811894270118378e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.096190477628711468e-01,2.175126315968849422e-01,4.451480229230784791e-01,1.832435547634519435e-01,1.994030806641335363e-01,1.673139828861573697e-03,1.657543827158153849e-01,7.457666671218261545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.119973699154142688e-01,4.233491719447511348e-01,0.000000000000000000e+00,5.068738041222035084e-01,0.000000000000000000e+00,6.541740516616324497e-01,6.585182717617108494e-01,2.346616540005672935e-01,-3.715370525077150154e-01,1.587720020234271168e-01,7.554849339412650355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932611127359041392e-01,8.861438706744508842e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.776506520991851135e-02,5.535042780035505094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977801776792687871e-02,5.226947448135053076e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.621597153477074338e-01,3.776573505180027546e-01,1.982094460947568804e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.533453652548489199e-01,1.385927913102604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802394901114098946e-01,6.843184073842698556e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.541740516616324497e-01,0.000000000000000000e+00,6.032009188839716485e-01,0.000000000000000000e+00,-1.027544485796080265e-01,-1.323812399837559495e-01,8.356996282214950167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.808794834501376680e-01,5.834811966265593952e-01,7.665255995384748777e-01,0.000000000000000000e+00,8.926507097092926113e-01,8.432506333182373526e-01,3.104041059559490834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
