0.000000000000000000e+00,0.000000000000000000e+00,3.530263181120152360e-05,7.060526362240304721e-05,0.000000000000000000e+00,1.355621061550138506e-02,6.615713201419165523e-02,7.519460575785924528e-03,0.000000000000000000e+00,9.355197429968403755e-04,4.495790161156514031e-02,3.530263181120152360e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.178684270912396137e-04,1.765131590560076180e-05,0.000000000000000000e+00,1.606269747409669324e-03,1.480945404479903915e-02,9.436393483134167259e-02,1.800434222371277704e-02,0.000000000000000000e+00,1.923993433710483036e-01,0.000000000000000000e+00,1.004889414505851369e-01,0.000000000000000000e+00,1.226766455439252945e-02,2.064144882000953085e-01,8.649144793744373283e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.853388170088079989e-03,0.000000000000000000e+00,1.765131590560076180e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.060526362240304721e-04,1.011420401390923651e-02,8.825657952800380901e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.053607046405309472e-01,4.371524897181084945e-01,2.104036855947610807e-02,0.000000000000000000e+00,1.533899352196706201e-02,4.852346742449649419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.627133602810089175e-02,2.427232450179160894e-01,1.022011190934284108e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.530263181120152360e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.060526362240304721e-05,6.001447407904259013e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.902388223042027371e-03,5.115351349443100770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765131590560076180e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059078954336045708e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006125006619243423e-03,4.151589500997299176e-02,0.000000000000000000e+00,1.059078954336045708e-04,1.004889414505851369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924717137662612543e-03,1.425167246218205508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412105272448060944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.651951352973363929e-02,5.177130955112703437e-02,0.000000000000000000e+00,2.841861860801722650e-03,1.028895204137468405e-01,1.225354350166804884e-01,0.000000000000000000e+00,1.041427638430444946e-03,1.908107249395442351e-02,1.611565142181349553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818085538276878466e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.683000017651315794e-03,4.889414505851411019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.513335569166681105e-03,2.647697385840114270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562971069493230614e-02,1.899281591442641970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225883889643972907e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.831782959419624324e-03,2.418230279067304367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059802658288175214e-04,1.129684217958448755e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.907789525709141287e-03,7.916615183661941668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.408151377685206040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.060526362240304721e-05,4.412828976400190450e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083578980813019399e-03,2.294671067728099034e-03,0.000000000000000000e+00,1.253243429297654088e-03,1.136038691684465030e-01,1.671579616260392143e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.566501332674350766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006125006619243423e-03,2.048258697685912399e-01,1.226766455439252945e-02,0.000000000000000000e+00,1.225883889643972907e-01,0.000000000000000000e+00,5.985561223589218327e-02,0.000000000000000000e+00,7.766578998464335193e-03,1.508481457292641104e-01,1.196759218399731650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200289481580851803e-03,8.131961237710270962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.440347377897022163e-02,3.055972322736659752e-01,7.413552680352319957e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.546149365435193046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530263181120152360e-05,1.629216458086950314e-02,4.765855294512205687e-04,0.000000000000000000e+00,1.129684217958448755e-03,2.044022381868568217e-02,3.530263181120152360e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300796074347342457e-03,3.161350678693096439e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.437329002877164141e-03,1.650574550332727375e-01,1.415635535629181097e-02,0.000000000000000000e+00,6.001447407904259013e-04,0.000000000000000000e+00,5.560164510264239968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492365805870827566e-02,2.064144882000953085e-01,4.924717137662612543e-03,0.000000000000000000e+00,5.985561223589218327e-02,0.000000000000000000e+00,1.618978694861701872e-01,0.000000000000000000e+00,4.589342135456198069e-04,7.808942156637777021e-02,5.724321748186327052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.178684270912396137e-03,2.400578963161703605e-03,0.000000000000000000e+00,2.206414488200095225e-03,5.221259244876705341e-02,1.500361851976064753e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.943092157520342811e-03,6.177960566960266631e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.766578998464335193e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661818438564594880e-02,4.185127001217940623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.078177678145905483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.649144793744373283e-04,1.425167246218205508e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.618978694861701872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731594090339434733e-02,8.109014527032989972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264557922793144051e-02,5.253031613506786712e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.531075141651810079e-01,2.961361269482639669e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.405044746085820639e-02,1.152630928635729746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322913173177060253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.178684270912396137e-03,3.900940815137768358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.831782959419624324e-03,7.766578998464335193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270894745203254850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.060526362240304721e-05,4.960019769473814066e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.530263181120152360e-05,3.530263181120152360e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382098035408539649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.120646744214780999e-02,8.649144793744373283e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594743438123311985e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.418230279067304367e-03,1.508481457292641104e-01,4.589342135456198069e-04,0.000000000000000000e+00,1.270894745203254850e-03,0.000000000000000000e+00,4.388117134132349384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765131590560076180e-05,4.509911213880994640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.370465818226748622e-02,1.059078954336045708e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289269765060985118e-03,2.471184226784106652e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.936243446948969882e-03,4.995322401285015590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530263181120152360e-05,1.853388170088079989e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.196759218399731650e-02,7.808942156637777021e-02,1.731594090339434733e-02,0.000000000000000000e+00,4.388117134132349384e-02,0.000000000000000000e+00,5.429544772562794330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143699362787495677e-02,3.618519760648156169e-03,0.000000000000000000e+00,1.676875011032072371e-03,4.042151342382574453e-02,5.295394771680228541e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.295394771680228541e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.060526362240304721e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623921063315270086e-03,1.606269747409669324e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.825657952800380901e-05,2.577092122217711223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.724321748186327052e-02,8.109014527032989972e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.429544772562794330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.825657952800380901e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.613842161933171759e-03,1.242652639754293631e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.558611194464547267e-02,8.737401373272377092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824210544896121888e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177236863008137124e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.161032955006795375e-03,4.412828976400190450e-04,0.000000000000000000e+00,3.353750022064144742e-04,1.641572379220870848e-03,1.765131590560076180e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.589342135456198069e-04,1.765131590560076180e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.778829011702822038e-03,0.000000000000000000e+00,7.060526362240304721e-05,9.727640195576579829e-02,1.304432245423896297e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.939879618025523722e-02,1.094381586147247232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294671067728099034e-03,4.765855294512205687e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.669814484669832066e-02,5.471907930736236159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647697385840114270e-04,1.390923693361340030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.161032955006795375e-03,9.213986902723597661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412105272448060944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.778829011702822038e-03,0.000000000000000000e+00,1.765131590560076180e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.464635588583128478e-02,1.629216458086950314e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048488164792685251e-02,9.708223748080418991e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429756588353661706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.725151360033890247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412105272448060944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.825657952800380901e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765131590560076180e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382927647256102843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129684217958448755e-02,7.237039521296312339e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.471184226784106652e-04,1.941644749616083798e-04,7.060526362240304721e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.060526362240304721e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.804476373713659987e-02,3.883289499232167596e-03,0.000000000000000000e+00,5.383651351208232350e-03,2.679469754470195642e-02,1.632746721268070467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477415141298783763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219705929077012641e-02,6.019098723809859774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146400014121052635e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.783506610417806448e-02,1.513600338905265463e-01,1.267364482022134697e-02,0.000000000000000000e+00,5.295394771680228541e-05,2.395283568390023377e-02,1.011420401390923651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.727640195576579829e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.804476373713659987e-02,0.000000000000000000e+00,1.428520996240269791e-01,0.000000000000000000e+00,1.018480927753163956e-02,4.148588777293347185e-01,1.099147441441759437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588618431504068562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.505233615166010230e-02,2.377632252484422615e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.476126595237674866e-01,8.133726369300831038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488835542689707414e-03,1.518013167881665515e-02,0.000000000000000000e+00,4.412828976400190450e-04,7.907789525709141287e-03,6.968739519531180759e-02,5.478968457098476463e-02,0.000000000000000000e+00,1.023776322524844185e-03,8.825657952800380901e-04,5.651951352973363929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304432245423896297e-02,9.464635588583128478e-02,0.000000000000000000e+00,3.883289499232167596e-03,1.428520996240269791e-01,0.000000000000000000e+00,2.814678834307097754e-01,0.000000000000000000e+00,5.922016486329055585e-02,3.152701533899351927e-01,1.037720862090268786e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.059078954336045708e-04,4.589342135456198069e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312551850740472648e-01,2.983072388046528745e-03,0.000000000000000000e+00,3.759730287892962264e-02,2.415229555363352376e-01,1.747480274654475418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059078954336045708e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
