0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186636670004418859e-01,8.698530665734922618e-01,2.095565055841250857e-01,0.000000000000000000e+00,7.095753873620080920e-02,5.976738617218496641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401794234900206604e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.279317898611672000e-01,7.271085258114927674e-01,2.388608135306480307e-02,8.811085777203694347e-01,1.317885955899852357e-01,0.000000000000000000e+00,3.297030972196735021e-02,4.568357371237318221e-01,3.375056996816903077e-01,1.454592109195198546e-01,5.851690356932784942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.590758021673884803e-01,3.829391586461960983e-02,0.000000000000000000e+00,5.122240410904114194e-01,2.321210345035820133e-01,5.266977941201611557e-02,8.685110041878113529e-01,9.952169139351307869e-02,3.059184294882010269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.603790787156567310e-01,1.799109077106355592e-01,3.755156788335927143e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.740429789217808443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400740810292000482e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.521813862341293344e-02,5.540443552210106981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512238430576332116e-01,1.196673849681884061e-02,0.000000000000000000e+00,8.299137733877088863e-01,3.297030972196735021e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.940873739824450217e-01,7.518846681693669431e-03,3.136190829383189715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.969387668217927878e-01,9.519138264332420718e-01,0.000000000000000000e+00,4.027495960840025147e-01,9.093327984719052903e-01,3.028800968282618911e-02,0.000000000000000000e+00,1.635528397536616385e-01,6.656589350834951624e-01,8.588391176655828518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.996087841824097930e-01,6.098811068734477647e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.855953349594656965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521420988199429836e-01,5.911862248104871043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.762139817877061310e-01,8.785588305120388686e-01,4.568357371237318221e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.672527631143460036e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.505324534925059243e-02,6.336973668061884890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.832274583468668894e-01,4.972830124018506881e-01,1.257201175359756729e-02,0.000000000000000000e+00,7.289192146900808078e-01,9.736718468247809177e-01,1.379003984420978934e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.559701627340943197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.861660290902692694e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.390349922805651950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.141099741558186942e-03,1.059546731581318957e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.222363394442593343e-01,2.121343277014033912e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.071708476776263907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835025531729315151e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.721883138671111313e-01,6.945508907052442282e-01,3.375056996816903077e-01,6.940873739824450217e-01,1.672527631143460036e-01,0.000000000000000000e+00,1.231389748436028109e-01,5.916690869156120414e-01,1.377855079416654416e-01,5.292474140896625823e-01,1.155322280553119363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241142772707445552e-01,2.801217210103984501e-01,8.486166675697724981e-01,7.894673343921861930e-01,2.011240503465802076e-01,2.780973291570232320e-02,1.860213055897186329e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.752095994052533579e-01,2.959341311805224750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.994196479268496525e-01,1.737394103043847782e-01,0.000000000000000000e+00,5.369744022453692978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261427606567195658e-01,8.171341150964093192e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.937128272807067564e-02,5.487445531236510021e-01,6.562183846503402140e-01,0.000000000000000000e+00,6.480460267327556867e-01,4.290590413895236654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.820354012704751945e-03,1.454592109195198546e-01,7.518846681693669431e-03,0.000000000000000000e+00,1.231389748436028109e-01,0.000000000000000000e+00,1.516195692444664012e-01,0.000000000000000000e+00,1.479890954444906814e-02,9.562116110062434116e-01,9.451922211387038253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993148458417286939e-01,3.863370868296489569e-02,1.998287448359293839e-01,0.000000000000000000e+00,7.258686579372428671e-01,2.562009194746784901e-01,7.839845753452401311e-02,0.000000000000000000e+00,3.034391111282018771e-01,9.683009603926535647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070928171119174044e-01,1.334205323461067350e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.657559232594924659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819422788683533465e-02,1.092961925835767012e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.980638397964588293e-02,8.074441335012968457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.768107022031671249e-01,5.851690356932784942e-01,3.136190829383189715e-01,0.000000000000000000e+00,5.916690869156120414e-01,1.516195692444664012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646016053171307281e-01,1.237640261866324032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.772321631316070345e-02,7.758386498353344596e-01,8.817807458286804900e-01,0.000000000000000000e+00,1.471069531655078144e-01,6.214072624567579251e-01,6.977259456942530580e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.956453383254808998e-02,3.797631604017401852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.259107002180143597e-01,2.648982097742946795e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.571731715692274323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.801518501302341146e-02,4.676987200656324006e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.497402232796052335e-02,9.971145759277288967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.505324534925059243e-02,1.377855079416654416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.459237501534523584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.534395197744772066e-01,9.889982365377659734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050223957049339907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.723915342191275180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.028224571466474391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.336973668061884890e-02,5.292474140896625823e-01,1.479890954444906814e-02,0.000000000000000000e+00,7.459237501534523584e-01,0.000000000000000000e+00,3.024548273186400404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474162621524051753e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.453412623727700970e-01,6.445154268983510626e-03,7.977120334624319131e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.245942147691800672e-01,4.941366853566830919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858625758342442369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130838581036275325e-01,9.059606504341799482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155322280553119363e-01,9.562116110062434116e-01,2.646016053171307281e-01,0.000000000000000000e+00,3.024548273186400404e-02,0.000000000000000000e+00,8.191818033362777696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307347274040009388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787967528187496047e-01,3.531525807694735342e-02,0.000000000000000000e+00,3.410862825015126276e-05,9.880707784216749001e-01,8.810074020970115605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218439441512928267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901738596107116486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760320837474025346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.451922211387038253e-01,1.237640261866324032e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.191818033362777696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601262401863855489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.184442437409964688e-01,1.336732099501808380e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.838715134236579063e-01,4.648091002251495407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045635925756968732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.088656630726577035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.868756089562283229e-01,4.402567346738915921e-01,0.000000000000000000e+00,3.077462909298933624e-02,6.653878184876527158e-01,7.911354028512500580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941554358551422554e-01,0.000000000000000000e+00,6.894480731204211121e-02,3.893820793637433608e-01,2.902440342646426252e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.571263497549478583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217125739514209659e-01,1.010549316198095515e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.995336849090000308e-01,1.558598981965421126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.331852158102802441e-01,2.899299131242295546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.982847851398167327e-01,3.272998280630146084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941554358551422554e-01,0.000000000000000000e+00,9.425156789209613306e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.517032125848630342e-01,9.366967905060004096e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.091218067271802372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362206537123094252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855904947498256519e-02,4.137113934853520192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.425156789209613306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265413292755833696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587659201755936333e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.949547375361301293e-01,9.755329102634254790e-01,6.274856824948770173e-01,0.000000000000000000e+00,2.699100019669916639e-01,8.784613791861943799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.894480731204211121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794869857444185479e-01,4.837788358796443200e-01,0.000000000000000000e+00,3.060926189414470144e-02,1.184847753709047380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377754105246210337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533627190735978196e-02,1.355965378489187856e-01,8.831454299569259092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563620111786466316e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.713730072401332460e-01,9.468429003776430708e-01,2.416418858308188033e-01,2.965517839152520541e-01,7.414682892570542139e-01,9.043584842088354669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893820793637433608e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.794869857444185479e-01,0.000000000000000000e+00,1.763580365819555906e-01,1.673036036869408605e-01,5.405583387917728411e-01,2.591934600853327275e-01,9.199924690302405672e-01,2.697640577491999814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.219671689009898863e-01,5.328953643744738233e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.740499967778223134e-02,1.421109406012813769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642776524924221659e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.160457186860570644e-01,6.179629036007683318e-01,5.252951143328792316e-01,0.000000000000000000e+00,3.799289411807988959e-01,6.590758021673884803e-01,6.969387668217927878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902440342646426252e-01,3.517032125848630342e-01,0.000000000000000000e+00,4.837788358796443200e-01,1.763580365819555906e-01,0.000000000000000000e+00,3.837264174341716849e-01,0.000000000000000000e+00,3.852262286427994287e-01,7.390875225197260923e-01,3.088076396960558467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.209170609854918199e-01,3.675268994618102747e-01,0.000000000000000000e+00,6.589677336091213089e-01,5.756094164901887078e-01,3.918344691063875285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
