0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073839055915546847e-01,7.945102584627273812e-01,2.015090539438111894e-01,0.000000000000000000e+00,7.084090900228322274e-02,5.969407605372247794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401627620994609913e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.277984987366899583e-01,6.535818092717303740e-01,1.427245900014322867e-02,8.810752549392500965e-01,-1.165994148733680291e-01,0.000000000000000000e+00,-8.555882271942620576e-02,4.567357687803738631e-01,2.923033470933432687e-01,-5.354443792501270560e-02,5.694073602238438614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.540607236089319709e-01,3.507826748660598098e-02,0.000000000000000000e+00,3.342970513038437952e-01,-2.607895438132842858e-01,3.404234476632058554e-02,8.684610200161323457e-01,7.118066605153804127e-02,2.296592448966550126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.853028528538463338e-01,-7.125955497618030599e-02,3.622532119481064461e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.609138031607718178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380747141620413190e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.365196791080526051e-02,5.115244865127682727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511072133237156390e-01,-1.179098654749828959e-03,0.000000000000000000e+00,8.290307196880470908e-01,-8.555882271942620576e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.923712507548004380e-01,1.687359985814031356e-03,2.008048074588874576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.965722162294804010e-01,9.515472758409296850e-01,0.000000000000000000e+00,4.026829505217638938e-01,8.298746268929053649e-01,-9.532713754751911961e-03,0.000000000000000000e+00,1.631363049896702444e-01,6.641427485425664967e-01,8.571229944379382681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.638867628225071371e-01,6.080483539118856223e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.855120280066674621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513923362447584853e-01,5.888536301321352362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.450238586600299140e-01,8.497013020627144364e-01,4.567357687803738631e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.658831547344451485e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.408688469679053479e-02,4.992399449897636649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.832107969563072203e-01,4.839538999541257991e-01,1.243872062912031867e-02,0.000000000000000000e+00,6.956964019141265165e-01,8.701213044965181442e-01,1.362342593861322858e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.559035171718556989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.856661873734796131e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.317039804343165144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.805750422556510720e-03,1.006730123507209029e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.415452249638447846e-01,1.912242825490349796e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.885434130319308954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829360658939032103e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.469796299503514536e-01,5.207392643869117599e-01,2.923033470933432687e-01,6.923712507548004380e-01,-6.658831547344451485e-03,0.000000000000000000e+00,5.034535948846527442e-02,5.908193559970695841e-01,1.351863310143590902e-01,4.005381720163191384e-01,1.154989052741926259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238643564123497409e-01,1.966148315254020451e-01,8.275400085118075344e-01,7.894340116110668548e-01,1.552885649169662430e-01,-3.227625858500218770e-01,-7.839496259202383133e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.583316107683217289e-01,2.925352075063526458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.943212624155949086e-01,1.733228755403933841e-01,0.000000000000000000e+00,6.512382159590830721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159459896342100227e-01,7.599522226956695325e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.960770786011219569e-02,4.465769062118397636e-01,6.456217402543988904e-01,0.000000000000000000e+00,6.431642392987764190e-01,4.281926490804215391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.141848702096791679e-02,-5.354443792501270560e-02,1.687359985814031356e-03,0.000000000000000000e+00,5.034535948846527442e-02,0.000000000000000000e+00,4.616120336620566089e-03,0.000000000000000000e+00,1.253296042833583826e-02,8.549936633563325339e-01,9.012894570140099759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.965157322277065077e-01,-3.952487443238190956e-02,1.955800902432170696e-01,0.000000000000000000e+00,7.150220926829067292e-01,8.095641356821553503e-02,6.401967748154079041e-02,0.000000000000000000e+00,3.032891586131649664e-01,9.653685556541541368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711042135030602096e-01,1.219741570316229817e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.576551551693876618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.166307943485062754e-03,-6.031676331372248789e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.757375764465196694e-02,8.073774879390581694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.764274902202950690e-01,5.694073602238438614e-01,2.008048074588874576e-01,0.000000000000000000e+00,5.908193559970695841e-01,4.616120336620566089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153505348227872651e-01,-5.691832071894652179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.770655492260104824e-02,7.340685437022765880e-01,8.769489425663802296e-01,0.000000000000000000e+00,1.469236778693515932e-01,4.101241687697587679e-01,5.148838456925869389e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.863149596120734622e-02,3.777471321440217800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158805431011013964e-01,2.643983680575049885e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.116875753413662409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.799852362246375626e-02,4.674987833789165381e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.484073120348327474e-02,9.939489117213942682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408688469679053479e-02,1.351863310143590902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.423748739642456185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.533395514311193031e-01,9.879818917136269363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046725065031812174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.693258383561508484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.735817167144509510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992399449897636649e-02,4.005381720163191384e-01,1.253296042833583826e-02,0.000000000000000000e+00,7.423748739642456185e-01,0.000000000000000000e+00,1.421722501347482889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445671643667039818e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.429253607416199667e-01,-5.325260810626433056e-02,7.973788056512387534e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.722941098024195483e-01,4.819738702481341647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709839540644713440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092017541032276606e-01,8.997292903648685947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154989052741926259e-01,8.549936633563325339e-01,2.153505348227872651e-01,0.000000000000000000e+00,1.421722501347482889e-02,0.000000000000000000e+00,7.466880930112140824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270525600903169294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338109983076780973e-01,2.170290198970831197e-02,0.000000000000000000e+00,-3.253693398847317905e-05,9.080961037353255660e-01,8.755591273840039879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195779950351796073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822763604854346631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758654698418059825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.012894570140099759e-01,-5.691832071894652179e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.466880930112140824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563940887010225878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.901032183990214453e-01,1.214270878888335931e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.816055643075446868e-01,4.618267113149711056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022476592879046464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.298906718198877097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.740963223969721252e-01,4.399901524249371088e-01,0.000000000000000000e+00,2.964165453493271957e-02,6.567572181777509011e-01,7.910854186795710508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.862246139487459873e-01,0.000000000000000000e+00,6.512934887388086014e-02,3.131228947721973466e-01,2.761984820228525206e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.511282491534716499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205962607839239975e-01,9.917219448656841574e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.938188279470379749e-01,1.528108637241250567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330019405141240507e-01,2.786168289342230708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.917868428215508958e-01,2.943102747548955248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.862246139487459873e-01,0.000000000000000000e+00,9.405996190066008289e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.890397226899963923e-01,9.314984366513876513e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.026072030183546757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.297560341751628155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839243556938600616e-02,4.135281181891958258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.405996190066008289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263247311983078380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586492904416760608e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.937551174158348988e-01,9.639199210433451182e-01,6.201546706486282812e-01,0.000000000000000000e+00,2.698933405764319948e-01,8.775949868770922535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.512934887388086014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656896882219673350e-01,4.712328087882232674e-01,0.000000000000000000e+00,2.872652476090356219e-02,7.191618875666591637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352762019406726135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476978462833147709e-02,1.142699579325589659e-01,8.821957306950255484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534462678307068173e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.630589733508648109e-01,8.735827660868351607e-01,2.277129633229462990e-01,2.962852016662975707e-01,7.406185583385117566e-01,8.855144514858643845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131228947721973466e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.656896882219673350e-01,0.000000000000000000e+00,3.335332140842720006e-02,1.665371797211966931e-01,5.354266304993987591e-01,-4.720951230674313992e-02,8.878859694217832166e-01,2.664317796372687661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.518060532542779839e-01,3.761116792081098392e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.235543631906427797e-01,9.142699051880749661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629780640287689764e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.043827452942977935e-01,5.330064731370818265e-01,4.974539307076938921e-01,0.000000000000000000e+00,3.787959666227422861e-01,6.540607236089319709e-01,6.965722162294804010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761984820228525206e-01,2.890397226899963923e-01,0.000000000000000000e+00,4.712328087882232674e-01,3.335332140842720006e-02,0.000000000000000000e+00,1.890380687445900598e-01,0.000000000000000000e+00,3.514535899783765016e-01,4.640079643798037390e-01,2.844320253072789573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.469404869006186942e-01,3.612122324397006312e-01,0.000000000000000000e+00,6.426395708606583712e-01,3.730402300658897108e-01,3.895518585997146399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
