0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.688094789005298121e-03,1.666523774413141423e-01,1.543236338071640528e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.722954783175294408e-02,6.344416056516743833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354618563418439866e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.395119943757609216e-03,8.081414290368491016e-02,7.253210788936709751e-03,0.000000000000000000e+00,1.712477923146830394e-01,0.000000000000000000e+00,1.544265162297021599e-01,0.000000000000000000e+00,5.864298084672234061e-03,1.979114868224763901e-01,6.172945352286561549e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.573535211509113142e-05,1.371765633841458157e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412267014180627236e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.173374029047137279e-01,4.794149419571666071e-01,8.806735369262161384e-02,0.000000000000000000e+00,1.712992335259520826e-02,4.158164577581920096e-02,2.025069016958452525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.730225141034654190e-02,1.349817383699994933e-01,1.064833073269431940e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.144121126905467885e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388912704264476340e-03,3.996982115605549057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429414084603645392e-05,3.251084552204255851e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.544265162297021599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266516915584972286e-02,2.093314357242065105e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.995267408563246865e-03,4.698297295906993937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372502957869647648e-03,3.755208422640991979e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.233697422795315857e-02,5.685968552272844395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.469503935252662076e-02,6.824534028361254473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714707042301822628e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.771292374697782876e-02,6.310121915670707793e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.801179718445103685e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543236338071640528e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293626433923763974e-02,5.041238704367358853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997805174985853582e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.332001577530478948e-03,1.682127608498087956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915001971913098685e-04,3.117337402904713645e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.665717862103259395e-02,1.256537320598775653e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.229119154992369471e-04,3.515149436718736659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394056825391381919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772355493064009999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733243025429105480e-02,7.716181690358201936e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.500128603028172192e-02,2.356007476122704350e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.503798076098698464e-02,1.028824225381093685e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366295718376515422e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.210583171865086891e-02,2.789999828529295955e-01,5.864298084672234061e-03,0.000000000000000000e+00,1.997805174985853582e-01,0.000000000000000000e+00,9.190829746737769201e-02,0.000000000000000000e+00,1.886177746532005000e-04,1.582503129340352144e-01,3.086472676143281056e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503472281760661319e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.972650422675285514e-04,1.825820058642980970e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.898918019856307593e-02,3.465251461787753340e-01,2.037071966254565270e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.162245580342598422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.978531867830380986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772355493064009999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246592019753425123e-02,9.796121332670312820e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.218830912738558453e-02,1.785352972444657904e-01,1.162571374680635740e-02,0.000000000000000000e+00,1.714707042301822628e-04,7.544710986128019999e-03,1.200294929611275921e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.609132529707299364e-02,1.979114868224763901e-01,3.266516915584972286e-02,0.000000000000000000e+00,9.190829746737769201e-02,0.000000000000000000e+00,1.908468938081928634e-01,0.000000000000000000e+00,6.344416056516744484e-04,1.220528472710437490e-01,6.462730842435569778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205113256400144037e-02,1.199780517498585386e-01,4.495961864915379302e-02,0.000000000000000000e+00,3.822081997290762562e-02,2.216430322879336112e-01,2.512045816972170373e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.481506884548774820e-02,6.858828169207290785e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200294929611275921e-04,2.743531267682916205e-02,2.136524974708071262e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.846739484559063033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.315591831135650256e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.338208817023611608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229119154992369471e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.172945352286561549e-02,2.093314357242065105e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.908468938081928634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307669884600215882e-02,6.569042679058283152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.769337608669558970e-02,3.539155335310962408e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.547523105677394983e-01,1.549066342015466557e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.297707436684442474e-03,1.800442394416913814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004492532450830727e-02,1.306606766233988845e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.172208028258372003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332001577530478948e-03,1.886177746532005000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309384591642517814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371765633841458157e-04,3.429414084603645392e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743531267682916314e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316895008487799917e-02,8.573535211509113142e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.367770366432894513e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.682127608498087956e-02,1.582503129340352144e-01,6.344416056516744484e-04,0.000000000000000000e+00,3.309384591642517814e-03,0.000000000000000000e+00,1.457500985956549288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949296112759135051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.080676966340300776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147653423412609980e-01,2.302851557811348010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.292974845247689339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.573535211509113142e-05,3.995267408563246865e-03,0.000000000000000000e+00,3.086472676143281056e-04,1.220528472710437490e-01,3.307669884600215882e-02,0.000000000000000000e+00,1.457500985956549288e-03,0.000000000000000000e+00,6.882834067799516176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229119154992369471e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348822853615459477e-02,2.349148647953496968e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.250535845950719316e-01,1.200294929611275921e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834736535262950288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023354309916150680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886177746532005000e-04,3.772355493064009999e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371765633841458157e-04,4.698297295906993937e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.462730842435569778e-02,6.569042679058283152e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.882834067799516176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.373240281897837627e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035031464874226453e-03,6.670210394554090122e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.560383408494658711e-03,2.349148647953496968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.858828169207290785e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028824225381093685e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993878495858982511e-02,1.731854112724840866e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.996742056619626823e-03,4.629709014214921313e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431780380322021998e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.340986642432140663e-02,1.193436101442068610e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.389650028292666102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509679521253793545e-03,5.144121126905467885e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.817589464839932051e-03,8.402064507278931855e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143383802877278557e-03,1.707848214132615464e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.144121126905468427e-05,5.709974450865069710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431780380322021998e-02,0.000000000000000000e+00,1.423206845110512814e-03,0.000000000000000000e+00,2.812119549374989154e-03,4.698297295906994631e-02,2.023354309916150680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144121126905468427e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423206845110512814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371765633841458157e-04,2.143383802877278557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406059774687494577e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.173682676314751441e-03,1.652977588778957105e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.257943380373463428e-04,1.714707042301822696e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.061163600198906709e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.006207239493132660e-03,1.039112467634904606e-02,2.057648450762187371e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057648450762187371e-04,5.315591831135650256e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172208028258371917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885526157855929974e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.383768583137571020e-02,1.466760403984979089e-01,7.493269774858965504e-03,0.000000000000000000e+00,3.257943380373463428e-04,1.718136456386426536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503472281760661319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.340986642432140663e-02,2.812119549374989154e-03,0.000000000000000000e+00,7.061163600198906709e-02,0.000000000000000000e+00,1.464531284829986846e-01,3.943826197294192371e-04,9.259418028429842627e-04,2.162588521751058757e-01,4.163308698708825806e-02,0.000000000000000000e+00,8.745005915739295513e-04,2.743531267682916205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110787222003120772e-01,2.318283921192064445e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.331641489051595406e-01,7.064593014283510053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937618957801059711e-03,2.350863354995798987e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388912704264476340e-03,8.031687786141737673e-02,2.954440233886040587e-02,0.000000000000000000e+00,5.144121126905468427e-05,3.412267014180627236e-03,4.372502957869647648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193436101442068610e-02,4.698297295906994631e-02,1.371765633841458157e-04,0.000000000000000000e+00,1.464531284829986846e-01,0.000000000000000000e+00,1.510142492155215344e-01,0.000000000000000000e+00,5.008659270563624311e-02,2.269071829078002089e-01,2.959584355012945950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.544710986128019999e-04,1.085581028481283905e-01,5.692827380442051256e-03,0.000000000000000000e+00,4.237041101527803943e-02,1.190178158061695191e-01,4.149591042370411216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
