0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537349714210630054e-02,5.845542342815846643e-02,1.626042966953550935e-03,0.000000000000000000e+00,8.212338216937126265e-04,9.197818802969581417e-03,9.854805860324551247e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825044346626371349e-03,2.463701465081137880e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.376387885158662436e-02,1.019643913014913611e-01,7.046186190132054487e-03,0.000000000000000000e+00,1.859273372314565465e-01,0.000000000000000000e+00,1.316930556468037528e-01,0.000000000000000000e+00,2.971223966887852341e-02,1.880132711385585631e-01,3.915642861835622046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230668155837330052e-03,2.414427435779515144e-03,0.000000000000000000e+00,8.097365481900006823e-02,4.381610932264634606e-01,4.534853163392681130e-02,0.000000000000000000e+00,7.079035542999803123e-03,2.844753958347020703e-02,1.309046711779777994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.123382169371263173e-02,2.307174298666316292e-01,1.591551146442415215e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.642467643387425253e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188292490637934504e-03,2.388147953485316236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463701465081137880e-04,1.984100913212009584e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.316930556468037528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405952302739636034e-02,1.820018395637605924e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.854805860324551247e-05,4.927402930162275624e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.721503186387228809e-03,1.001905262466329469e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.170915182970895529e-01,7.867420011825766724e-02,0.000000000000000000e+00,4.927402930162275624e-05,1.228565797253794098e-02,6.109979633401221855e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.927402930162275624e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567439721437487554e-02,4.040470402733066513e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.792194993758623147e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642467643387425321e-05,2.463701465081137880e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987385848498784621e-02,2.894027987648643482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.941856645424085315e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.757440378424545042e-03,1.938111819197161885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777675579791077865e-04,2.348728730044018220e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.139872544510873130e-02,5.231259444188949420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.584389987517246294e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938111819197161842e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.938111819197161885e-03,8.803626568556599530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.705078509953353624e-03,4.993101635897772596e-03,0.000000000000000000e+00,3.284935286774850506e-04,1.031141186518625547e-01,9.329216214440575958e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.307075750607712798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.927402930162275624e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.140923723802641454e-03,1.968333223835490309e-01,2.971223966887852341e-02,0.000000000000000000e+00,9.941856645424085315e-02,0.000000000000000000e+00,7.708100650417186450e-02,2.135207936403652883e-04,6.569870573549701283e-05,1.289008606530451240e-01,3.284935286774850642e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.537021220681952377e-03,1.435023980027593515e-01,1.335326194073976729e-02,0.000000000000000000e+00,5.239471782405886492e-03,2.969581499244464684e-01,4.083174561461139218e-02,0.000000000000000000e+00,3.284935286774850642e-05,5.873464292753433069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.362919650482885825e-02,1.445371526180934309e-03,0.000000000000000000e+00,2.283030024308521037e-03,2.938374614020103706e-02,1.067603968201826523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.261612246238749652e-03,2.131923001116877922e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.389790421128703754e-02,1.320215491754812565e-01,1.297549438276065885e-02,0.000000000000000000e+00,1.888837789895539149e-03,6.257801721306089845e-03,1.970961172064910249e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050062413770448719e-02,1.880132711385585631e-01,1.405952302739636034e-02,0.000000000000000000e+00,7.708100650417186450e-02,0.000000000000000000e+00,1.562315222390119052e-01,0.000000000000000000e+00,2.398002759345640826e-03,7.220287760331121907e-02,9.723408448853557845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.759279942185138612e-02,1.366533079298337845e-02,0.000000000000000000e+00,1.775507522501806879e-02,1.999375862295512674e-01,1.897050128112476308e-02,0.000000000000000000e+00,4.927402930162275624e-05,2.516260429669535392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642467643387425321e-05,5.042375665199395895e-02,3.629853491886209874e-03,0.000000000000000000e+00,1.642467643387425253e-04,4.188292490637934504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783719860718743777e-02,1.161224623874909656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135207936403652883e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915642861835622046e-02,1.820018395637605924e-01,0.000000000000000000e+00,2.135207936403652883e-04,1.562315222390119052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670652388147953457e-02,1.665462190394849384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970961172064910304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423526706523881580e-01,4.846922015636292297e-02,0.000000000000000000e+00,5.091649694501017851e-04,1.876683529334472189e-01,1.779120951317259003e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.368175546941725190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.209316076473293700e-02,2.020235201366533256e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.309046711779777994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642467643387425321e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757440378424545042e-03,6.569870573549701283e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.719597923920898906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368963931410551130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207213717889757572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938111819197161885e-03,1.289008606530451240e-01,2.398002759345640826e-03,0.000000000000000000e+00,7.719597923920898906e-04,0.000000000000000000e+00,2.335588988896918766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.091649694501017851e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000722685763090647e-02,2.463701465081137880e-04,0.000000000000000000e+00,3.284935286774850642e-05,1.455719072334274999e-01,4.582484725050916391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184481965705275565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.033572038630838241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708166349122922307e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.742920964457000194e-03,8.130214834767755111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.854805860324551247e-05,0.000000000000000000e+00,3.284935286774850642e-05,7.220287760331121907e-02,2.670652388147953457e-02,0.000000000000000000e+00,2.335588988896918766e-02,0.000000000000000000e+00,7.046186190132054661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071414493134485245e-03,6.405623809210958921e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.895670455292030654e-02,1.373102949871887572e-02,0.000000000000000000e+00,4.483936666447671353e-03,9.319361408580251194e-02,2.498193285592273730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857893699494119984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.091649694501017851e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284935286774850506e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.212338216937126265e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.927402930162275624e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.723408448853557845e-03,1.665462190394849384e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.046186190132054661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313974114709940257e-04,1.313974114709940257e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.296169765455620404e-02,7.604625188883778683e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.362394060837001403e-02,1.844491163524078492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777675579791077865e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434662637146048400e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189146573812495909e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.299454700742395246e-04,1.921687142763287568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900335063399250998e-02,0.000000000000000000e+00,2.135207936403652883e-04,7.826358320741080843e-02,1.353393338151238391e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001905262466329469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.569870573549701283e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576768937651928200e-03,4.713882136521910932e-03,9.854805860324551247e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.613428815452335774e-04,2.956441758097365239e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900335063399250998e-02,0.000000000000000000e+00,2.529400170816634933e-03,0.000000000000000000e+00,3.777675579791077865e-04,5.820905328165035253e-02,5.354444517443006715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284935286774850642e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284935286774850642e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529400170816634933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675316996255173671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664608107220287979e-03,4.763156165823533017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215426056106694731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135207936403652883e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.856185533144997346e-02,1.675316996255173801e-02,0.000000000000000000e+00,3.876223638394323771e-03,2.053084554234281545e-02,1.363248144011562938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313974114709940257e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.708166349122922307e-03,1.806714407726167887e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.653899218185401636e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.364036528480388921e-02,1.050358057946258472e-01,1.259772682478155215e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.489980947375336831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.826358320741080843e-02,3.777675579791077865e-04,0.000000000000000000e+00,8.856185533144997346e-02,0.000000000000000000e+00,1.840877734708626368e-01,0.000000000000000000e+00,1.535707246567242709e-02,2.574568031009789038e-01,4.352539254976676986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.298863412390776073e-02,4.480651731160895795e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.115432625977268832e-02,3.051704881413836237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058274751987385964e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.854805860324551247e-05,7.880559752972866872e-02,4.511858616385257259e-02,0.000000000000000000e+00,6.734117337888443104e-04,9.230668155837330052e-03,8.721503186387228809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970961172064910304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353393338151238391e-02,5.820905328165035253e-02,0.000000000000000000e+00,1.675316996255173801e-02,1.840877734708626368e-01,0.000000000000000000e+00,1.876519282570133507e-01,8.212338216937126265e-05,3.649563103606858622e-02,2.212568162407200500e-01,4.684317718940936986e-02,0.000000000000000000e+00,1.642467643387425321e-05,1.642467643387425321e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025392549766769579e-01,1.164509559161684520e-02,0.000000000000000000e+00,2.875960843571381473e-02,1.300670126798502135e-01,1.258130214834767696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
