0.000000000000000000e+00,0.000000000000000000e+00,2.900021750163126193e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.069383020372652706e-03,9.907199303994780604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.951279634597259539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.437540781555861950e-05,7.173928804466032927e-02,9.570071775538317033e-03,0.000000000000000000e+00,2.351373885304139655e-01,0.000000000000000000e+00,1.549699122743420643e-01,0.000000000000000000e+00,2.649894874211556478e-02,1.825926194446458317e-01,2.987022402668020049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268759515696367608e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685093888204161616e-01,4.772892046690350165e-01,1.359385195388965488e-03,0.000000000000000000e+00,2.713332849996374918e-02,9.930761980714855608e-02,3.026897701732762791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.291234684260131604e-02,3.567751758138186235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.443485826143696693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.068803016022620102e-03,3.625027187703908083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443775828318712388e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.760675705067787852e-03,3.289712172841296328e-02,0.000000000000000000e+00,2.175016312622344780e-03,1.549699122743420643e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.812513593851953911e-03,2.410643079823098639e-02,1.701950264626984621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450010875081563096e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.893786703400275322e-03,1.750888131660987418e-02,6.416298122235916668e-03,0.000000000000000000e+00,7.376930326977452351e-03,1.779344595084463021e-01,7.148553614152106106e-02,0.000000000000000000e+00,2.428768215761618193e-03,4.661784963387225617e-02,8.391937939534546004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103639527296454703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147321104908286850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972522293917204388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267962009715073141e-02,4.034655259914449177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882621619662147361e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.546291597186978756e-03,1.250634379757848249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262524468933517170e-04,1.165446240846806404e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.966287247154354059e-03,2.508518813891104024e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.450010875081563096e-04,9.062567969259769014e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806278547089103365e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987529906474298583e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.098818241136808274e-03,1.076633074748060623e-02,0.000000000000000000e+00,5.437540781555861950e-05,5.049662872471543523e-02,1.431885739143043575e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.189443920829406046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132530993982455082e-03,1.933226999202493912e-01,2.649894874211556478e-02,1.812513593851953911e-03,7.882621619662147361e-02,0.000000000000000000e+00,6.178858841441310645e-02,8.518813891104183361e-04,3.987529906474298583e-04,8.136373522801421121e-02,9.243819328644965316e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175016312622344780e-04,1.220365402740520577e-01,1.020445153338649970e-02,0.000000000000000000e+00,2.254766910751830611e-02,3.047016602624519899e-01,3.121148408613064543e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.965272239541796515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354455158413688159e-02,6.579424345682592309e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.059015442615819494e-02,5.510041325309939821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.881316609874573796e-04,7.485681142608568983e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.927209454070905589e-02,1.709744073080547988e-01,4.875661567461756288e-03,0.000000000000000000e+00,6.307547306604799862e-03,2.392517943884579258e-03,2.827521206409048214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352135141013557570e-02,1.825926194446458317e-01,2.410643079823098639e-02,0.000000000000000000e+00,6.178858841441310645e-02,0.000000000000000000e+00,1.390197926484448565e-01,0.000000000000000000e+00,9.787573406800551511e-04,7.404118030885231683e-02,3.354962662219966585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.014427608207061265e-03,6.394547959109693480e-02,8.391937939534546004e-03,0.000000000000000000e+00,1.714637859783948309e-02,1.701587761908214258e-01,9.733197998984992674e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.809396070470528486e-02,2.356267672007539889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934459508446313203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209454070905531725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516276372072790583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178133836003769945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.518813891104183361e-04,2.987022402668020049e-02,1.701950264626984621e-01,0.000000000000000000e+00,8.518813891104183361e-04,1.390197926484448565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.506923801928514439e-03,2.803958529688972690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.518813891104183361e-04,9.899949249619371949e-02,1.636699775248314295e-02,0.000000000000000000e+00,8.518813891104183361e-04,1.568549264119480924e-01,1.213840353802653482e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.081273109548321627e-03,1.069383020372652706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.728847966359747690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900021750163126084e-03,1.268759515696367608e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.546291597186978756e-03,3.987529906474298583e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.796925976944826787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806278547089103365e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.256289422170666191e-04,4.893786703400275755e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625027187703907741e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.250054375407815482e-05,3.478213586601899832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250634379757848249e-03,8.136373522801421121e-02,9.787573406800551511e-04,0.000000000000000000e+00,6.796925976944826787e-03,0.000000000000000000e+00,2.412455593416950456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291524686435148145e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.250054375407815482e-05,5.499166243746828053e-02,2.628144711085333204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.250054375407815482e-05,4.712535344015079996e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.272384542884071566e-02,2.156891176683825226e-02,3.896904226781700703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.243819328644965316e-04,7.404118030885231683e-02,6.506923801928514439e-03,0.000000000000000000e+00,2.412455593416950456e-02,0.000000000000000000e+00,3.717465380990357671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457260929456970916e-02,2.446893351700137661e-03,0.000000000000000000e+00,1.812513593851953871e-05,7.630682230116725417e-02,6.361922714420357831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.243819328644965316e-04,1.196258971942289629e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.051257884434133238e-03,2.519393895454215965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354962662219966585e-02,2.803958529688972690e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.717465380990357671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900021750163126084e-03,2.519393895454215965e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.213804103530776710e-03,8.772565794243456991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.083810628579714622e-03,7.250054375407815482e-05,0.000000000000000000e+00,5.437540781555861950e-05,1.071195533966504826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.437540781555861950e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241571811788588428e-02,0.000000000000000000e+00,8.772565794243456991e-03,8.091060682955121541e-02,1.225259189443920864e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.102515768868266476e-03,1.631262234466758585e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.062567969259769014e-05,2.537519031392735215e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.631262234466758585e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.612557094178206731e-04,7.848183861378961110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824403683027622833e-03,4.259406945552091789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450010875081563096e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241571811788588428e-02,0.000000000000000000e+00,3.443775828318712388e-04,0.000000000000000000e+00,6.525048937867034340e-04,6.544986587399405364e-02,5.818168636264772070e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.425070688030159991e-04,1.450010875081563096e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.612557094178206731e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812513593851953871e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168781265859493801e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443775828318712388e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972522293917204388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268759515696367608e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.352570144276081687e-03,1.114695860218951722e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.522511418835641346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.772565794243456991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.049880374102806102e-02,2.713332849996374918e-02,1.939389545421590618e-03,7.993184948887116850e-03,7.358805191038932450e-03,2.918146886101645552e-03,5.981294859711448145e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812513593851953871e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.358805191038932450e-03,7.250054375407815482e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343580076850576219e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.651707387805408642e-02,1.178677590081925602e-01,6.216921626912202091e-03,4.041905314289857311e-03,2.845646342347567682e-03,1.562386717900384261e-02,1.268759515696367608e-04,4.893786703400275322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.091060682955121541e-02,6.525048937867034340e-04,0.000000000000000000e+00,9.049880374102806102e-02,0.000000000000000000e+00,2.318929891974189916e-01,3.534401508011310311e-02,1.807076053070397897e-02,3.139273544551584028e-01,5.143913579351844928e-02,1.243384325382440418e-02,0.000000000000000000e+00,6.053795403465525582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051076633074747996e-01,5.341477561081708209e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510911331834988713e-01,4.605597041977815137e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.211266584499383715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.941927064452983395e-03,1.368447763358225135e-02,0.000000000000000000e+00,5.655042412818096428e-03,8.138186036395272591e-03,6.992677445080838772e-02,5.694917711882838823e-02,5.437540781555861950e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.750888131660987418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225259189443920864e-02,6.544986587399405364e-02,0.000000000000000000e+00,2.713332849996374918e-02,2.318929891974189916e-01,0.000000000000000000e+00,2.169216269122018481e-01,5.437540781555861950e-05,9.305444790835931679e-02,2.335242514318857376e-01,5.622417168128761300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.154498658739940675e-02,2.011890089175668792e-02,0.000000000000000000e+00,3.773653302399768150e-02,1.438410788080910496e-01,4.096280722105416147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
