0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263705630923620156e-02,1.177290466456049067e-01,1.005853930496190297e-02,0.000000000000000000e+00,7.433562534844824574e-04,1.103419438766028646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.393792975283404472e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509942389890355039e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.342873071919717731e-04,1.011893700055751660e-01,2.339249210183980826e-02,0.000000000000000000e+00,2.932308121167069292e-01,0.000000000000000000e+00,1.511800780524066024e-01,0.000000000000000000e+00,3.359041070433004678e-02,2.528340457164096056e-01,4.645976584278015305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719011336182865723e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.914885708976026613e-01,5.635801895558446573e-01,1.969894071733878371e-02,0.000000000000000000e+00,1.811930867868425873e-02,2.717896301802638984e-02,2.067459580003716720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229557703029176691e-01,1.516911354766772024e-01,1.328749303103512330e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.322988292139007679e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183608994610667341e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.897045158892398498e-03,9.670600260174688767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322988292139007679e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.787585950566808944e-04,4.878275413491915788e-04,3.579724958186211031e-02,0.000000000000000000e+00,2.044229697082326595e-03,1.511800780524066024e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.253298643374837280e-03,7.921390076194016749e-03,1.471845381899275218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370563092362014511e-03,1.997769931239546520e-02,2.850306634454562518e-02,1.593569968407359400e-02,0.000000000000000000e+00,4.639007619401597921e-02,1.677197546924363569e-01,1.062767143653595980e-01,0.000000000000000000e+00,2.206838877532057031e-03,1.045344731462553509e-02,9.640401412376882473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555287121352908244e-04,5.305705259245493272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716781267422412287e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858390633711206035e-03,2.322988292139007679e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029176732949265954e-02,2.499535402341572163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903456606578702859e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.037539490800965636e-03,8.339527968779037251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973425013937929830e-03,4.109366288793904476e-02,2.322988292139007679e-05,0.000000000000000000e+00,2.174317041442111118e-02,1.244424828098866370e-01,6.039769559561419289e-04,0.000000000000000000e+00,1.138264263148113702e-03,5.110574242705816488e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161494146069503772e-04,2.322988292139007679e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.161494146069503772e-04,2.322988292139007679e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.291953168556030718e-05,2.615684816948522437e-02,2.099981416093662720e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223982531128043061e-01,2.971102025645790817e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.663259617171529425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245214644118193936e-02,2.251672551570340075e-01,3.359041070433004678e-02,2.253298643374837280e-03,1.903456606578702859e-01,0.000000000000000000e+00,1.020256457907452174e-01,1.858390633711206035e-03,6.272068388775320531e-04,8.811094592083255905e-02,1.091804497305333670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205723843151830638e-03,1.416558260546366965e-01,2.766679055937558071e-02,0.000000000000000000e+00,3.417115777736480509e-02,4.832280245307563615e-01,6.364987920460880855e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.061884408102583020e-03,2.299758409217617528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.664746329678498990e-03,8.269838320014866878e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.179148857089760034e-03,1.126649321687418770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200148671250696505e-03,1.032103698197361086e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.424084742612897025e-02,2.632642631481137419e-01,1.077866567552499509e-02,0.000000000000000000e+00,9.315183051477420734e-03,1.131295298271696795e-02,1.254413677755064106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133711206095521340e-02,2.528340457164096056e-01,7.921390076194016749e-03,0.000000000000000000e+00,1.020256457907452174e-01,0.000000000000000000e+00,1.042324846682772671e-01,0.000000000000000000e+00,8.687976212599889114e-03,9.596264634826240369e-02,3.907266307377810916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834045716409589084e-03,7.112990150529641120e-02,2.536703215015796362e-02,0.000000000000000000e+00,1.760825125441367947e-02,1.568481694852257857e-01,2.406615870656012013e-02,0.000000000000000000e+00,5.807470730347519131e-04,2.478628507712321224e-02,2.392677940903178025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056959672923248397e-02,3.228953726073220763e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.415907823824567716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.294183237316484263e-03,5.087344359784426798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322988292139007544e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695781453261475599e-03,4.645976584278015305e-03,1.471845381899275218e-01,0.000000000000000000e+00,1.858390633711206035e-03,1.042324846682772671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943226166140122668e-02,5.779594870841851112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390354952611038752e-02,1.976863036610295582e-02,0.000000000000000000e+00,1.835160750789815911e-03,2.404292882363872896e-01,3.543021743170414184e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.438022672365731447e-03,4.924735179334695928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.968964876417022361e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.525367032150158245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161494146069503772e-04,2.322988292139007679e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.037539490800965636e-03,6.272068388775320531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588923991823081375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322988292139007544e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904850399553986284e-03,1.811930867868426004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532057238431518337e-03,1.626091804497305443e-04,0.000000000000000000e+00,2.322988292139007679e-05,4.924735179334695928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.339527968779037251e-03,8.811094592083255905e-02,8.687976212599889114e-03,0.000000000000000000e+00,1.588923991823081375e-02,0.000000000000000000e+00,4.216223750232298700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322988292139007679e-05,1.461159635755435865e-02,1.533172272811744946e-03,0.000000000000000000e+00,6.272068388775320531e-04,6.227931611224679642e-02,6.341758037539490904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.039769559561419289e-04,1.372886080654153566e-02,2.322988292139007679e-05,0.000000000000000000e+00,2.729511243263333872e-02,4.025738710276900029e-02,1.951310165396766315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091804497305333670e-03,9.596264634826240369e-02,2.943226166140122668e-02,0.000000000000000000e+00,4.216223750232298700e-02,0.000000000000000000e+00,5.082698383200148773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133618286563835634e-02,7.758780895744285880e-03,0.000000000000000000e+00,4.251068574614384060e-03,6.850492473517932890e-02,2.183608994610667341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322988292139007679e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907266307377810916e-02,5.779594870841851112e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.082698383200148773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.504367217989221774e-04,1.233506783125812994e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.787585950566808944e-04,6.272068388775320531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475190485039955646e-02,4.041999628321872942e-03,0.000000000000000000e+00,9.291953168556030718e-05,1.045344731462553422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221891841665117932e-02,0.000000000000000000e+00,4.645976584278015359e-05,7.310444155361456309e-02,1.340364244564207392e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.342873071919717731e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787585950566808944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626091804497305227e-03,2.799200892027504245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.968964876417022361e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221891841665117932e-02,0.000000000000000000e+00,7.665861364058724732e-04,0.000000000000000000e+00,2.555287121352908461e-03,6.118751161494145885e-02,3.089574428544880017e-03,0.000000000000000000e+00,2.090689462925106844e-04,4.831815647649135431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555287121352908244e-04,7.201263705630923332e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.665861364058724732e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298643374837390702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.598401784055008663e-03,2.827076751533172394e-02,0.000000000000000000e+00,2.555287121352908244e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370563092362014511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645976584278015359e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140169113547667756e-01,1.384501022114848455e-02,6.620516632596171527e-03,4.645976584278015359e-05,2.411261847240290038e-02,9.756550826983831576e-04,3.345103140680170950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.456792417766214265e-03,1.300873443597844355e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.173202007061884378e-02,8.757665861364059487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429845753577402137e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.691135476677197574e-02,1.322709533543950933e-01,6.039769559561419289e-04,3.972309979557703437e-03,7.201263705630923332e-04,1.040698754878275484e-02,0.000000000000000000e+00,1.997769931239546520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.310444155361456309e-02,2.555287121352908461e-03,0.000000000000000000e+00,2.140169113547667756e-01,0.000000000000000000e+00,2.293718639658056113e-01,2.223099795577030205e-02,4.645976584278015088e-04,3.724679427615684713e-01,1.118054265006504372e-01,2.111596357554357956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262079539119122795e-01,3.482159449916372163e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.426128972309979648e-01,1.403317227281174473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.807470730347518914e-03,3.252183608994610453e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000092919531685706e-02,1.478117450288050638e-01,7.605463668463111060e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.719011336182865723e-03,2.850306634454562518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340364244564207392e-02,6.118751161494145885e-02,0.000000000000000000e+00,1.384501022114848455e-02,2.293718639658056113e-01,0.000000000000000000e+00,2.444945177476305631e-01,0.000000000000000000e+00,6.885337297900018250e-02,3.049386731090875102e-01,8.397602676082512041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.201263705630923332e-04,7.222170600260174878e-02,6.736666047203121932e-04,0.000000000000000000e+00,2.183608994610667167e-02,1.059050362386173560e-01,1.665582605463668611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
