0.000000000000000000e+00,0.000000000000000000e+00,6.428112277694450916e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.080137133061924132e-02,1.341154203271194834e-01,5.767445182486965159e-03,0.000000000000000000e+00,1.642739804299692867e-03,5.588886508106564142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.927933719020070356e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.571173487608028142e-03,8.865438182986928872e-02,1.451682022712663320e-02,0.000000000000000000e+00,2.706413827583744047e-01,0.000000000000000000e+00,1.139204342546960985e-01,0.000000000000000000e+00,2.903364045425326639e-02,1.908256553103349629e-01,3.324762516963074288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928362259838582834e-03,5.660309977858724202e-03,4.428255124633954931e-03,2.856938790086422449e-04,1.529355046068137935e-01,5.349975001785586270e-01,4.751446325262480980e-02,0.000000000000000000e+00,1.419541461324191206e-02,4.769302192700521081e-02,1.853439040068566648e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.821084208270837645e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.749732161988429159e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.019212913363330975e-02,2.824441111349189071e-01,9.302906935218912404e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.249910720662809720e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.249553603314048598e-04,0.000000000000000000e+00,5.356760231412041753e-05,9.427898007285193810e-03,4.126490964931076033e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.928290836368830935e-04,3.571173487608028061e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285479608599385735e-03,2.010570673523319821e-02,0.000000000000000000e+00,7.142346975216056122e-05,1.139204342546960985e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.356760231412041753e-05,6.731662024141132905e-03,1.752017713020498635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731947718020141455e-02,2.248053710449253798e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.176201699878579698e-02,5.763874008999356896e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.571173487608028061e-05,1.785586743804014030e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532033426183843951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171130633526176634e-02,6.963788300835654617e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214056138847225458e-04,1.230269266480965573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999571459181486655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212199128633668799e-02,1.685593886150989207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497750160702806810e-01,1.964145418184415467e-04,0.000000000000000000e+00,1.499892864795371664e-03,3.267623741161345720e-03,7.142346975216056122e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921219912863366741e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.428040854224698258e-03,6.870937790157845282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337404471109206530e-02,9.231483465466752344e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.464109706449539410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037354474680379973e-02,1.521319905721019855e-02,0.000000000000000000e+00,7.106635240339975387e-03,1.650417827298050200e-01,3.114063281194200464e-02,0.000000000000000000e+00,2.142704092564816701e-04,1.760588529390757703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880222841225626801e-02,1.863438325833869091e-01,2.903364045425326639e-02,5.356760231412041753e-05,1.497750160702806810e-01,0.000000000000000000e+00,1.277408756517391664e-01,9.106492393400471589e-04,4.785372473394757832e-03,1.555781729876437314e-01,1.196343118348689458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499821441325619439e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355260338547246701e-01,2.671237768730804971e-02,1.071352046282408351e-04,3.035497464466823791e-03,2.563031212056281483e-01,3.547960859938575906e-02,3.571173487608028061e-05,0.000000000000000000e+00,3.192629097921576703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515820298550103445e-02,3.242625526748089265e-02,7.142346975216056122e-05,0.000000000000000000e+00,2.910506392400542819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212413399042925471e-02,3.671166345261053093e-02,0.000000000000000000e+00,7.142346975216056122e-05,4.035426040997071306e-02,2.017891579172916283e-01,3.572959074351832187e-02,0.000000000000000000e+00,3.571173487608028061e-05,5.124633954717520284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381901292764802336e-02,1.908256553103349629e-01,6.731662024141132905e-03,1.964145418184415467e-04,1.277408756517391664e-01,0.000000000000000000e+00,2.913184772516249077e-01,0.000000000000000000e+00,5.731733447610885129e-03,1.166166702378401560e-01,4.638954360402828409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785586743804014030e-05,1.785586743804014030e-05,0.000000000000000000e+00,3.535461752731947679e-03,1.058317263052639123e-01,1.124919648596528748e-03,0.000000000000000000e+00,1.108849367902292778e-02,1.507570887793729109e-01,3.792586243839726062e-02,0.000000000000000000e+00,9.642168416541675290e-04,1.565959574316120109e-02,1.321334190414970430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356903078351546228e-03,1.021712734804656741e-01,3.928290836368830935e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.642168416541675290e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.356760231412041753e-05,1.569530747803728199e-02,1.080279980001428407e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.124776801657024299e-03,1.785586743804013963e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785586743804014030e-05,1.607028069423612729e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.324762516963074288e-02,1.752017713020498635e-01,0.000000000000000000e+00,9.106492393400471589e-04,2.913184772516249077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415827440897079015e-02,4.633597600171416447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.499535747446610542e-03,9.410042139847153708e-02,1.303478322976930198e-03,0.000000000000000000e+00,8.927933719020069814e-05,1.782372687665166877e-01,1.663809727876580380e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.292693379044354052e-02,1.749875008927933824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.499535747446610542e-03,8.576173130490678809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785586743804014030e-05,1.589172201985572389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303478322976930198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499892864795371664e-03,4.785372473394757832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267552317691593496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.178201557031640112e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767659452896221832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642525533890436411e-04,2.499821441325619439e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785586743804014030e-05,1.739161488465109512e-02,1.071352046282408351e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.774873223341190062e-02,5.356760231412041753e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999642882651238879e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.267623741161345720e-03,1.555781729876437314e-01,5.731733447610885129e-03,0.000000000000000000e+00,4.267552317691593496e-03,0.000000000000000000e+00,2.087350903506892535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.785158202985501159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.113920434254696362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.740518534390400385e-02,2.678380115706021215e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.928147989429326595e-03,3.160488536533104763e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.785586743804014030e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571173487608028061e-05,5.892436254553246131e-04,2.374830369259338728e-02,1.173130490679237178e-02,0.000000000000000000e+00,1.428469395043211224e-04,9.374330404971074199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142346975216056122e-05,1.196343118348689458e-03,1.166166702378401560e-01,3.415827440897079015e-02,0.000000000000000000e+00,2.087350903506892535e-02,0.000000000000000000e+00,6.831654881794158030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694450396400257033e-02,9.660024283979716173e-03,0.000000000000000000e+00,3.928290836368830935e-04,5.653167630883508543e-02,3.785443896864509623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856938790086422449e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285408185129633402e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638954360402828409e-02,4.633597600171416447e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.831654881794158030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571173487608028061e-05,5.356760231412041753e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331976287408042345e-02,1.433826155274623218e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.273051924862509732e-02,1.176701664166845268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571173487608028061e-05,5.356760231412041753e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621312763374044633e-02,1.696307406613813346e-03,0.000000000000000000e+00,2.321262766945218206e-04,1.214198985786729473e-03,9.106492393400471589e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805228197985858304e-02,0.000000000000000000e+00,1.964145418184415467e-04,5.231769159345760895e-02,2.326619527176630384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607028069423612729e-04,1.767730876365973839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928362259838582834e-03,2.094493250482108368e-02,9.820727090922077608e-04,0.000000000000000000e+00,2.499821441325619439e-04,1.696307406613813346e-03,1.785586743804014030e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805228197985858304e-02,0.000000000000000000e+00,1.078494393257624535e-02,0.000000000000000000e+00,2.803371187772301862e-03,2.573030497821584064e-02,3.749732161988429159e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785586743804014030e-05,4.874651810584958340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232054853224769705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078494393257624535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.070994928933647365e-04,1.357045925291050677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303335476037425750e-03,5.285336761659881720e-03,1.482036997357331649e-03,0.000000000000000000e+00,3.749732161988429159e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964145418184415467e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.615670309263624121e-02,9.392186272409112913e-03,0.000000000000000000e+00,8.052996214556103552e-03,2.821227055210342310e-03,1.785586743804014030e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142346975216056122e-05,8.642239840011427948e-03,4.463966859510035178e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.285551032069137959e-03,1.785586743804014030e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423112634811799122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146346689522177026e-02,1.506678094421826930e-01,6.499535747446610889e-02,0.000000000000000000e+00,2.142704092564816701e-04,1.408827940861367110e-02,2.928362259838582834e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.499821441325619439e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231769159345760895e-02,2.803371187772301862e-03,0.000000000000000000e+00,5.615670309263624121e-02,0.000000000000000000e+00,2.839975716020284313e-01,6.660238554388971978e-03,2.510534961788443709e-02,2.612670523534033062e-01,3.717591600599957219e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.785586743804014030e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785586743804014030e-05,1.049032211984858159e-01,1.015463181201342741e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.522569816441682600e-01,2.380187129490750689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714163274051853361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356974501821298452e-03,1.682022712663381117e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.726590957788729494e-02,1.486322405542461200e-01,3.174773230483536601e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.660309977858724202e-03,2.731947718020141455e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.785586743804014030e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326619527176630384e-02,2.573030497821584064e-02,6.070994928933647365e-04,9.392186272409112913e-03,2.839975716020284313e-01,0.000000000000000000e+00,3.014784658238697235e-01,0.000000000000000000e+00,8.719020069995001010e-02,2.473037640168559426e-01,8.424398257267337597e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.696307406613813346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064066852367687901e-02,2.520355688879366007e-01,1.964145418184415522e-03,0.000000000000000000e+00,6.703092636240268187e-02,5.972787658024426849e-02,5.624598242982644172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
