0.000000000000000000e+00,0.000000000000000000e+00,1.175467983190807794e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.453789414910811234e-02,3.062681830203649591e-01,7.640541890740251349e-03,0.000000000000000000e+00,5.172059126039554346e-03,4.193482030033206936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322401481089658737e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.939522172264832988e-03,9.850421699138969811e-02,9.403743865526462131e-03,0.000000000000000000e+00,5.424784742425577955e-01,0.000000000000000000e+00,2.013870522201651470e-01,0.000000000000000000e+00,7.963795586117723008e-03,2.181668576802139325e-01,1.660348526257016122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350935966381615587e-04,3.755620206294631169e-02,5.172059126039554346e-03,0.000000000000000000e+00,4.553762966881189644e-01,9.335566722501396075e-01,1.610978870963002130e-01,0.000000000000000000e+00,2.118781039701431168e-02,6.623762085280202050e-02,7.669928590320021500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057921184871726990e-02,1.998295571424373290e-03,0.000000000000000000e+00,4.931088189485438589e-02,6.870610361750272010e-02,1.154897293484968661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.816009873931058790e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.874871433189338396e-02,4.622527843897852179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938669957977019484e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.820270945370125566e-04,4.460900996209115482e-02,0.000000000000000000e+00,2.057068970583913808e-04,2.013870522201651470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791736460078168489e-02,3.050927150371741670e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.877339915954038968e-05,2.938669957977019484e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530194833818213973e-02,1.774956654618119883e-02,0.000000000000000000e+00,1.116694584031267465e-03,9.603573422668899850e-02,7.505363072673308655e-02,0.000000000000000000e+00,8.816009873931059332e-04,1.689735225836786273e-02,3.173763554615181143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.348379323518175250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478150988862440840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664521437597343528e-02,1.070557465691028276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137030180140468194e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.116694584031267465e-03,3.026830056716330302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704428575626671348e-03,2.768227100414352368e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.055364542008287054e-02,1.359722589555966976e-01,2.057068970583913808e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.645655176467131046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701871932763231174e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.474742131711187593e-02,7.199741397043698220e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.591319168944135609e-01,3.485262570160745088e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.718269711128743285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419377589702900538e-02,3.437362249845719586e-01,7.963795586117723008e-03,0.000000000000000000e+00,3.137030180140468194e-01,0.000000000000000000e+00,1.422316259660877380e-01,0.000000000000000000e+00,3.232536953774721466e-04,2.592200769931529147e-01,7.846248787798642405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469334978988509708e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.938669957977019484e-05,1.349731111698845021e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.390372917217667120e-02,4.355108877721943217e-01,6.468012577507420424e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.657791883393576360e-02,1.469334978988509708e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600722912809662335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306003702724147342e-02,7.643480560698227844e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.899997061330041814e-02,4.355990478709336200e-01,1.290663845543507104e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.408004936965529666e-04,2.380322665961385684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711540156924975770e-02,2.181668576802139325e-01,2.791736460078168489e-02,0.000000000000000000e+00,1.422316259660877380e-01,0.000000000000000000e+00,2.426753651297422765e-01,0.000000000000000000e+00,1.204854682770578091e-02,1.680037614975462001e-01,4.181727350201298876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949572423521114511e-02,5.154427106291692429e-02,1.677980546004878212e-02,0.000000000000000000e+00,4.516735725410678942e-02,2.063827911487260969e-01,3.353022422051779583e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.147315524993388181e-02,2.991566017220605861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.523847306708983884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408004936965529666e-04,5.877339915954038968e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.053278086338123351e-02,2.468482764700696483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057921184871727163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.877339915954038968e-05,1.660348526257016122e-02,3.050927150371741670e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.426753651297422765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154045079197155349e-02,6.753063563431191407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350935966381615587e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.583472920156337324e-04,8.469246818889770989e-02,5.559963560492520857e-02,0.000000000000000000e+00,4.995738928560933224e-04,1.758500102853448599e-01,2.268065473566663603e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.198125128566810749e-02,3.123806165329571713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909283258397249265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116694584031267465e-03,3.232536953774721466e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.877339915954038832e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175467983190807766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601575127097475820e-02,4.701871932763231174e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.865203209027594039e-02,1.381174880249199256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.907578829821622989e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.026830056716330302e-03,2.592200769931529147e-01,1.204854682770578091e-02,0.000000000000000000e+00,5.877339915954038832e-04,0.000000000000000000e+00,4.596079814276058523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316524141173704837e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.938669957977019484e-05,5.792118487172705915e-02,8.992330071409680020e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.618736959652061158e-02,2.027682271004143440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381174880249199256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263628081930118436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700167504187604789e-03,3.420611831085251103e-02,1.622145816803314752e-02,0.000000000000000000e+00,5.377766023097946269e-03,1.216609362602486151e-02,5.877339915954038832e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.877339915954038968e-05,0.000000000000000000e+00,7.846248787798642405e-03,1.680037614975462001e-01,2.154045079197155349e-02,0.000000000000000000e+00,4.596079814276058523e-02,0.000000000000000000e+00,4.687178582973346164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701871932763231174e-04,1.469334978988509708e-04,0.000000000000000000e+00,1.469334978988509708e-04,7.728701989479561801e-03,8.522142878133356740e-04,0.000000000000000000e+00,6.905874401245995844e-03,5.642246319315877973e-02,5.583472920156337324e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938669957977019484e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.816009873931058790e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.995738928560933224e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938669957977019484e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.181727350201298876e-02,6.753063563431191407e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.687178582973346164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.995738928560933441e-03,2.409709365541156268e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.786711334450027944e-02,1.636839166593200001e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.994034499985306297e-03,7.287901495783008672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.758940903347145524e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336242616591730631e-02,2.057068970583913808e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.938669957977019484e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034411825207910869e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.339945340738781632e-02,1.149019953569014631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555790649152193884e-03,2.033559610920097557e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.938669957977019484e-05,9.991477857121866448e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034411825207910869e-02,0.000000000000000000e+00,5.583472920156337324e-04,0.000000000000000000e+00,4.408004936965529666e-04,6.911751741161950569e-02,7.522995092421169878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938669957977019416e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.583472920156337324e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526403949572423733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085603455875870604e-03,4.134708630873666635e-02,1.507537688442210991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430250668547415338e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.909283258397249265e-03,9.638837462164625072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.522142878133357607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.639689676452438211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938669957977019484e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.684239913015369322e-02,2.782920450204237617e-02,0.000000000000000000e+00,2.941608627934996778e-02,2.839636780393193782e-01,1.274795027770431188e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.787945575832378509e-02,2.350935966381615587e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.469334978988509708e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.339945340738781632e-02,4.408004936965529666e-04,0.000000000000000000e+00,1.430250668547415338e-01,0.000000000000000000e+00,3.220488406947015769e-01,5.407152722677716419e-03,1.918951482558993796e-02,3.347732816127420574e-01,4.011284492638631655e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.469334978988509708e-04,5.877339915954038968e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253695377472156092e-01,7.467160363219606245e-02,0.000000000000000000e+00,1.998295571424373290e-03,2.387375473860530728e-01,3.799700255664286569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.816009873931058790e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143142613653060601e-02,1.664462664198183839e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.228364042434394211e-02,3.998354344823533135e-01,8.469246818889770989e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.755620206294631169e-02,2.530194833818213973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350935966381615587e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149019953569014631e-02,6.911751741161950569e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.220488406947015769e-01,0.000000000000000000e+00,4.941079667342560544e-01,0.000000000000000000e+00,3.247230303564606346e-02,2.745599341737929300e-01,7.088071938640570779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.525081548091334449e-02,3.858767521819624347e-01,1.304769461341796777e-02,0.000000000000000000e+00,5.630491639483969218e-02,1.078785741573363849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
