0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.710575139146567777e-03,1.000121373953149623e-01,2.600870424635444455e-04,0.000000000000000000e+00,2.080696339708355618e-04,2.264491183049260545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334784041059074272e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.739583513949335209e-03,5.711511452499436203e-02,1.352452620810431182e-02,0.000000000000000000e+00,2.399042879683734031e-01,0.000000000000000000e+00,9.111716054306175094e-02,0.000000000000000000e+00,9.259098711702183626e-03,1.836561302515908600e-01,1.525843982452794283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860957467098989172e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.215300053751322135e-01,3.165779480866263151e-01,7.005011010351464701e-03,0.000000000000000000e+00,2.156988538830995408e-02,8.255162727792901556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.327050786329825594e-02,1.305290170443708375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647217935602448245e-03,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741317427565758552e-02,0.000000000000000000e+00,1.387130893138903854e-03,9.111716054306175094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.733913616423629682e-05,1.154786468538137462e-02,1.474346748045012312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733913616423629682e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907304978065992853e-04,1.614273576890399436e-02,1.047283824319872325e-02,0.000000000000000000e+00,1.595200527109739497e-03,5.805142787786312514e-02,5.201740849270889561e-02,0.000000000000000000e+00,2.479496471485790384e-03,6.796941376380628841e-03,1.855287569573283888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774261786277807491e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.080696339708355618e-04,2.259289442199989562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560522254781266781e-03,3.970662181610112168e-03,3.814609956131985707e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311306850692698353e-02,4.166594420265982285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077228512475508548e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.964992284084407102e-03,1.109704714511123083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005669897525705283e-03,3.845820401227610652e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.337315554939052922e-02,1.240095018466180060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.588871742409793198e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052485565169143308e-02,5.201740849270889046e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.267490853605673408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334784041059074056e-03,3.138383645726770029e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.177500736913286994e-01,1.929845855079500086e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.802611273906334341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.369132869800426588e-03,2.104104173530074728e-01,9.259098711702183626e-03,1.733913616423629682e-05,2.077228512475508548e-01,0.000000000000000000e+00,4.938185979574497703e-02,5.201740849270889046e-05,6.970332738022991768e-03,1.213739531496540874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005669897525705283e-03,1.060981741889619051e-01,5.721914934197978560e-04,0.000000000000000000e+00,2.068558944393390428e-02,2.929100272224438029e-01,2.103237216721862840e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.010680907877170201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434414717458776092e-02,5.201740849270889046e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.636814453903906452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213739531496540845e-04,3.336049797999064009e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.173859518318797271e-02,1.647217935602448280e-01,4.182199642813794888e-02,0.000000000000000000e+00,2.947653147920170527e-04,1.040348169854177912e-02,1.201602136181575443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361590345568983715e-02,1.836561302515908600e-01,1.154786468538137462e-02,0.000000000000000000e+00,4.938185979574497703e-02,0.000000000000000000e+00,1.854073830041787219e-01,0.000000000000000000e+00,1.543183118617030532e-03,1.146637074540946405e-01,2.540183448060617452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175593431935221048e-02,3.821545610597679860e-02,1.491165710124321567e-03,0.000000000000000000e+00,2.951120975153017842e-02,1.940075945416399328e-01,1.031678601772059722e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.520312798016402900e-02,9.709916251972326761e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333379571029771372e-02,5.201740849270889046e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.889965841901756387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.872297262150399738e-03,9.900646749778925504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.346123836110485056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.536524890329964267e-04,1.525843982452794283e-02,1.474346748045012312e-01,0.000000000000000000e+00,5.201740849270889046e-05,1.854073830041787219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029944688155636119e-02,2.307839023459851147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.536524890329964267e-04,3.034348828741352186e-02,2.065091117160543221e-02,0.000000000000000000e+00,1.647217935602448245e-03,1.294193123298597314e-01,1.297660950531444590e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.363133528687601556e-03,2.930314011755934169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.311445563782012123e-03,5.201740849270889046e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.028678931215647033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964992284084407102e-03,6.970332738022991768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.883637057201809871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.548523572555615416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557522584224853832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231078667660777176e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.109704714511123083e-02,1.213739531496540874e-01,1.543183118617030532e-03,0.000000000000000000e+00,6.883637057201809871e-03,0.000000000000000000e+00,1.140915159606748462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.322785358833422473e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687097948780191814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000606869765748114e-02,5.496506164062906451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600870424635444455e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.415480380767430704e-04,1.733913616423629682e-05,0.000000000000000000e+00,1.055953392401990515e-02,1.631612713054635469e-02,3.485166369011495884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146637074540946405e-01,1.029944688155636119e-02,0.000000000000000000e+00,1.140915159606748462e-02,0.000000000000000000e+00,4.305307509579872627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.375132210913251968e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.201740849270889046e-05,9.725521474520139320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017009692577115633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733913616423629682e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.540183448060617452e-02,2.307839023459851147e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.305307509579872627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300105768730601991e-03,3.641218594489622671e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.600540981048324381e-03,8.669568082118148545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652228945953912079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006138054202139670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733913616423629682e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.877967159676105238e-03,0.000000000000000000e+00,7.976002635548697485e-04,8.340124494997659677e-02,1.295233471468451407e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.709916251972327411e-03,1.369791756974667605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814609956131985707e-04,1.057687306018414248e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.352123177223310956e-03,4.906975534478872671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.392141903490368121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820279853657690773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.877967159676105238e-03,0.000000000000000000e+00,2.392800790664608920e-03,0.000000000000000000e+00,4.161392679416711237e-04,4.209942260676573234e-02,3.103705373398297097e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.733913616423629682e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.242089019125067126e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080696339708355618e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392800790664608920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467827232847259364e-05,6.120715065975413163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.976002635548697485e-04,1.005669897525705283e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.907304978065992853e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.976002635548697485e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332581970766216456e-02,2.930314011755934169e-03,0.000000000000000000e+00,1.352452620810431138e-03,6.935654465694518728e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.935654465694518728e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335113484646194889e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.201740849270889046e-05,7.811280841988452184e-02,5.947323704333050236e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.170859847762384581e-02,0.000000000000000000e+00,1.907304978065992853e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.340124494997659677e-02,4.161392679416711237e-04,0.000000000000000000e+00,3.332581970766216456e-02,0.000000000000000000e+00,1.904877499002999575e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.598442945572451701e-01,2.365058172801830921e-02,1.907304978065992853e-04,0.000000000000000000e+00,5.548523572555614982e-04,7.109045827336881763e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.462764205087302205e-02,1.116640368976817496e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.673053248487160471e-01,1.034106080835052732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600540981048324381e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.710575139146567777e-03,6.743190054271495926e-02,1.756454493437136985e-02,0.000000000000000000e+00,2.427479062993081690e-04,2.860957467098989172e-03,1.614273576890399436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295233471468451407e-02,4.209942260676573234e-02,3.467827232847259364e-05,2.930314011755934169e-03,1.904877499002999575e-01,0.000000000000000000e+00,1.147330639987515777e-01,0.000000000000000000e+00,8.270767950340714159e-02,2.010646229604841073e-01,4.364260572538276178e-02,0.000000000000000000e+00,1.733913616423629817e-04,6.935654465694519270e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866627364624694238e-03,7.143724099665355043e-02,5.409810483241724553e-03,0.000000000000000000e+00,5.850224541813326545e-02,1.227090666343002845e-01,2.739583513949335209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
