0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.006010518407213006e-03,6.883921863260705765e-02,1.465063861758076529e-03,0.000000000000000000e+00,5.634861006761832970e-04,8.226897069872276744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897069872276483824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095416979714500388e-01,2.877535687453042917e-02,0.000000000000000000e+00,2.355371900826446208e-01,0.000000000000000000e+00,1.177873779113448593e-01,0.000000000000000000e+00,7.362885048835461632e-02,2.524042073628850469e-01,1.979714500375657354e-02,0.000000000000000000e+00,1.314800901577761099e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418482344102178640e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.326446280991735449e-01,5.543576258452291849e-01,3.067242674680691061e-02,0.000000000000000000e+00,4.464688204357625950e-02,5.317430503380916884e-02,1.759954921111945778e-02,0.000000000000000000e+00,1.878287002253944572e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434259954921112051e-02,2.715627347858752816e-01,2.445529676934635535e-02,0.000000000000000000e+00,3.193087903831705603e-04,1.419797145003756644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756574004507889144e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.208114199849736448e-03,5.167167543200600760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803155522163786681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.315552216378662681e-03,3.311419984973704156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177873779113448593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.888805409466567026e-03,1.225018782870022499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.888805409466566592e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096168294515401986e-02,1.303531179564237398e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.275544703230653554e-01,1.291510142749812129e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.742299023290758770e-03,2.986476333583771778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969571750563486032e-02,4.996243425995492392e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.033057851239669450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066115702479338792e-04,1.277235161532682241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389932381667918944e-02,4.883546205860255819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308226897069872385e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.746806912096168394e-03,1.868895567242674638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441773102930127910e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.273478587528174312e-02,9.021412471825694668e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.817430503380916485e-04,2.302779864763335876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883546205860255819e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396694214876033194e-02,2.655897821187077484e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180503380916604061e-01,1.675432006010518435e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.480090157776108202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.555221637866265848e-03,2.158715251690458414e-01,7.362885048835461632e-02,0.000000000000000000e+00,1.308226897069872385e-01,0.000000000000000000e+00,1.350112697220135216e-01,0.000000000000000000e+00,9.579263711495116266e-04,1.088279489105935388e-01,5.634861006761832970e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.268970698722765009e-03,8.829827197595792321e-02,1.003005259203606364e-02,0.000000000000000000e+00,3.341472577009767242e-02,3.263335837716003218e-01,1.512021036814425318e-02,0.000000000000000000e+00,3.756574004507889008e-04,4.117205108940646258e-02,4.695717505634860989e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.827948910593539115e-04,0.000000000000000000e+00,4.883546205860255819e-04,5.259203606311044395e-03,5.259203606311044395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038317054845980657e-03,4.459053343350864035e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.824192336589030822e-02,1.479902329075882816e-01,1.688580015026296122e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.376408715251690375e-03,9.410217881292261624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.428249436513899601e-02,2.524042073628850469e-01,7.888805409466567026e-03,0.000000000000000000e+00,1.350112697220135216e-01,0.000000000000000000e+00,1.954357625845229152e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.326634109691960939e-01,2.828700225394440229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.409466566491359825e-03,8.324567993989481773e-02,2.103681442524417758e-03,0.000000000000000000e+00,3.833583771600300449e-02,2.165289256198347223e-01,9.466566491359879043e-03,0.000000000000000000e+00,5.634861006761833377e-05,3.110443275732531834e-02,5.277986476333583823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076634109691961036e-02,1.784372652141247252e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.956799398948159158e-02,2.441773102930127910e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550713749060856336e-02,2.770473328324567913e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.221637866265965537e-03,1.446280991735537230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979714500375657354e-02,1.225018782870022499e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.954357625845229152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006010518407212728e-02,4.137866265965439716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430127723516153110e-02,2.084898572501878329e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.509203606311044221e-01,1.391998497370398324e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.160781367392937843e-03,2.253944402704733351e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494365138993238223e-02,6.574004507888805493e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.729526671675431809e-02,8.827948910593539115e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746806912096168394e-03,9.579263711495116266e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019534184823441228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883546205860255819e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.690458302028549945e-04,2.253944402704733188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.066867017280240700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310293012772351648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756574004507889008e-04,1.314800901577761099e-04,0.000000000000000000e+00,1.868895567242674638e-02,1.088279489105935388e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.019534184823441228e-03,0.000000000000000000e+00,9.785875281743050200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117580766341096966e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.822689706987227258e-04,8.232531930879039006e-02,4.320060105184071872e-04,0.000000000000000000e+00,7.513148009015778288e-05,1.015777610818933141e-01,5.315552216378662681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746806912096168394e-03,6.198347107438016918e-04,7.513148009015778288e-05,0.000000000000000000e+00,8.677685950413223034e-03,2.779864763335837888e-02,7.475582268970698725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.634861006761832970e-04,1.326634109691960939e-01,2.006010518407212728e-02,0.000000000000000000e+00,9.785875281743050200e-03,0.000000000000000000e+00,1.030803906836964684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441773102930127910e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.132231404958677584e-04,4.325694966190833657e-02,1.076258452291510223e-02,0.000000000000000000e+00,2.366641622839969761e-03,1.208865514650638573e-01,3.356498873027798785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558978211870773890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005259203606311207e-03,8.264462809917355168e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.030428249436513899e-02,1.803155522163786550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828700225394440229e-02,4.137866265965439716e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030803906836964684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756574004507889144e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.598046581517655912e-03,1.585274229902329177e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.728775356874530114e-03,1.256574004507888739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690458302028549945e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992111194590533346e-02,3.080390683696468922e-03,0.000000000000000000e+00,3.230653643876784352e-03,3.014650638617580661e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.756574004507889144e-05,1.126972201352366675e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582644628099173625e-02,0.000000000000000000e+00,5.390683696468820396e-03,1.494552967693463519e-01,4.584898572501878294e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.894440270473328317e-02,2.122464312546957187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990984222389181185e-03,2.629601803155522197e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.716754320060105352e-02,3.230653643876784352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.634861006761833377e-05,1.359879789631855684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216378662659654331e-03,3.756574004507889144e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.888805409466566592e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582644628099173625e-02,0.000000000000000000e+00,6.198347107438016918e-04,0.000000000000000000e+00,6.386175807663411206e-04,9.492862509391435111e-02,7.381667918858001581e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.423741547708489846e-03,1.314800901577761099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671675432006010462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310293012772351474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878287002253944572e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.198347107438016918e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840721262208865538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066115702479338792e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.070623591284748308e-03,4.169797145003756658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390683696468820396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681818181818181629e-02,6.198347107438016918e-04,0.000000000000000000e+00,1.549586776859504175e-02,2.237039819684447789e-02,4.376408715251690375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.761833208114199781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622839969947408034e-02,2.347858752817430332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865138993238166926e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.122464312546957013e-02,1.032118707738542418e-01,6.799398948159278422e-03,0.000000000000000000e+00,4.564237415477084663e-03,7.006010518407213006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494552967693463519e-01,6.386175807663411206e-04,0.000000000000000000e+00,5.681818181818181629e-02,0.000000000000000000e+00,2.566867017280240471e-01,0.000000000000000000e+00,1.031179564237415421e-02,4.366265965439519170e-01,8.472952667167543694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.722013523666415968e-02,4.177310293012772430e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.431630353117956445e-01,1.548835462058602563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897069872276483824e-03,1.942148760330578497e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.403080390683696457e-02,9.960555972952667148e-02,5.608564988730278117e-02,0.000000000000000000e+00,1.126972201352366675e-04,3.418482344102178640e-03,2.096168294515401986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584898572501878294e-02,9.492862509391435111e-02,0.000000000000000000e+00,6.198347107438016918e-04,2.566867017280240471e-01,0.000000000000000000e+00,2.145942900075131499e-01,0.000000000000000000e+00,1.291885800150262831e-01,3.727272727272727404e-01,5.946656649135988182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597295266716754113e-03,7.892561983471074738e-02,1.141998497370398137e-02,0.000000000000000000e+00,9.408339594290007768e-02,2.550901577761081618e-01,1.729902329075882692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
