0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230717116628839661e-03,1.895261000643609639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422716032654720375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.378781206598692743e-02,4.014091663561532124e-03,0.000000000000000000e+00,6.503844720707293268e-03,5.259815046915754522e-01,2.701297381525016306e-01,2.201822431489448319e-03,2.347481453880288435e-02,9.742217404559466720e-02,2.891162223501913750e-02,1.354967650147352674e-04,0.000000000000000000e+00,1.312624911080247959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.012668947528877934e-03,2.806138003455167507e-01,1.736391043663832456e-01,3.726161037905220057e-04,1.372751600555536799e-01,0.000000000000000000e+00,6.395108566782967685e-01,1.575149893296297473e-03,4.159750685952372934e-02,3.947528877748043841e-01,1.440669354019172843e-01,1.693709562684190842e-05,0.000000000000000000e+00,3.556790081636800938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511059923444327657e-02,1.488770705599403756e-02,0.000000000000000000e+00,2.799701907116967578e-02,8.492767860167338423e-01,4.479523051387148125e-01,2.201822431489448265e-04,3.048677212831543692e-03,1.199146370380407139e-02,4.386707767352054400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.976660682226212176e-04,1.068900105009992912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.451610717794112368e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.436096338199925404e-04,7.176247417092916636e-02,8.705667152196741587e-03,0.000000000000000000e+00,5.941533145896141926e-02,5.640730327563429070e-01,1.321093458893669026e-01,0.000000000000000000e+00,1.947765997086819533e-03,6.651197452660817522e-02,6.383591341756715554e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.794620778428914907e-03,4.217336811083635499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244876528572880364e-01,3.705836523153009932e-01,3.778666034348429625e-02,0.000000000000000000e+00,6.395108566782967685e-01,0.000000000000000000e+00,2.633379628061380262e-01,0.000000000000000000e+00,1.024863656380203963e-01,4.354019172792249481e-01,7.963822363741066002e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117848311371565963e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.327868297144405713e-02,2.264489685308763295e-02,5.538430269977303970e-03,6.774838250736763370e-05,4.410589072185901460e-01,1.000000000000000000e+00,9.276447274821313094e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.385996409335727306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709935300294705348e-04,3.287490261170014638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.146031638494631294e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.693709562684190842e-05,9.417025168524101666e-03,2.015514379594187180e-03,0.000000000000000000e+00,5.098065783679414480e-03,8.922461976220318058e-02,8.063751227939433552e-02,0.000000000000000000e+00,6.774838250736763370e-05,1.629348599302191808e-02,1.690322143558822474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048677212831543584e-04,4.047965854815216424e-02,2.555807730090444221e-02,0.000000000000000000e+00,1.575149893296297473e-03,2.633379628061380262e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.014803021577859652e-03,3.643169269333694504e-02,1.017750076216930311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468547813420954551e-05,1.964703092713661337e-03,5.707801226245723739e-03,0.000000000000000000e+00,5.081128688052572866e-05,5.504556078723620363e-03,8.111175095694590775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468547813420954822e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.131939974933098780e-02,4.915145150909522309e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.879306256563124466e-04,1.016225737610514573e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831882388807967221e-02,4.159750685952372934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823447715185800011e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.992886419836726885e-04,4.471393245486263851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016225737610514573e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251651366823617120e-02,1.693709562684190842e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.234273906710477411e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693709562684190842e-05,0.000000000000000000e+00,4.742386775515734765e-04,6.403915856508925197e-02,4.163138105077741208e-02,3.234985264726804831e-03,1.386470648013278795e-01,3.811523999864503409e-01,6.302293282747874203e-02,1.456590223908404199e-03,1.168659598252091807e-03,5.824667186070932312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693709562684190842e-05,0.000000000000000000e+00,3.135056400528437454e-02,3.947528877748043841e-01,1.024863656380203963e-01,3.014803021577859652e-03,1.823447715185800011e-01,0.000000000000000000e+00,2.518546119711391751e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.262491108024795805e-01,3.726161037905220057e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.081128688052572459e-04,1.652213678398428143e-01,5.905965245079773662e-02,1.693709562684190842e-05,1.194065241692354555e-02,1.350564005284373703e-01,1.727583753937874875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.131228616916770992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206463195691202889e-02,7.533620134819281333e-02,6.182039903797296836e-03,1.863080518952610028e-04,3.229904136038751900e-02,1.924392805121777628e-01,1.863249889908878409e-01,0.000000000000000000e+00,9.484773551031469531e-04,2.572744825717285938e-02,4.835540801463365096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440669354019172843e-01,4.354019172792249481e-01,3.643169269333694504e-02,0.000000000000000000e+00,2.518546119711391751e-01,0.000000000000000000e+00,2.583923308831001520e-01,0.000000000000000000e+00,1.727583753937874788e-03,1.164764066257918118e-01,1.964703092713661337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064902950442058293e-04,7.074624843331865642e-02,2.965854815216286688e-01,2.223840655804342620e-02,0.000000000000000000e+00,8.282239761525693467e-03,1.397649131126994237e-01,1.233020561634090920e-02,0.000000000000000000e+00,1.016225737610514573e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.589241556857829814e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.858812370854645346e-03,1.797364587920463330e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.620880051488770776e-02,2.899630771315334782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693709562684190842e-05,7.963822363741066002e-02,1.017750076216930311e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.583923308831001520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311202195047593250e-02,3.277328003793909122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693709562684190842e-05,5.006605467294468481e-02,1.265201043325090563e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.324040513532739077e-02,3.422987026184749759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218048169099962702e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.589241556857829814e-04,8.468547813420954551e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992886419836726885e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.637918769689373940e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693709562684190842e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.319670742861014281e-03,4.207174553707530157e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.184885335862606082e-03,5.184444971376308414e-02,1.558212797669455670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556790081636800938e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.471393245486263851e-03,1.262491108024795805e-01,1.727583753937874788e-03,0.000000000000000000e+00,8.637918769689373940e-04,0.000000000000000000e+00,1.404085227465194305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468547813420954551e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.621693032078859231e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.117848311371565963e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354967650147352674e-04,2.347481453880288435e-02,3.621151045018800030e-02,0.000000000000000000e+00,1.219470885132617434e-03,4.598421462687578287e-02,3.011415602452491291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117848311371565963e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.726161037905220057e-04,1.164764066257918118e-01,3.311202195047593250e-02,0.000000000000000000e+00,1.404085227465194305e-02,0.000000000000000000e+00,2.989397378137596817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117848311371565963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083262762101554828e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.219470885132617434e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896243352189966595e-03,1.246570238135564536e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067037024491040336e-03,1.683547305308085926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964703092713661337e-02,3.277328003793909122e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.989397378137596817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829206327698926259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693709562684190842e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.484773551031469531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574438535279970162e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.846143423325768062e-03,1.507401510788929826e-03,1.134785406998407983e-03,8.468547813420954822e-04,0.000000000000000000e+00,3.387419125368381685e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016225737610514573e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.234273906710477411e-04,1.505707801226245646e-01,3.568646048575590396e-02,0.000000000000000000e+00,3.438230412248907773e-03,3.511059923444327657e-02,1.327868297144405713e-02,8.468547813420954551e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148606077029911243e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.364689543037159752e-02,1.126316859184986995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201822431489448265e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.621693032078859231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114460892246197689e-02,3.387419125368381685e-05,0.000000000000000000e+00,1.693709562684190842e-05,1.456590223908404199e-03,1.693709562684190964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609024084549981297e-03,3.810846516039429616e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.550997594932421064e-02,1.726906270112801012e-01,6.825649537617289701e-03,0.000000000000000000e+00,1.488770705599403756e-02,2.264489685308763295e-02,1.964703092713661337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148606077029911243e-02,0.000000000000000000e+00,3.929406185427322673e-03,0.000000000000000000e+00,1.459977643033772560e-02,2.816639002743809642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439653128281562179e-03,1.558212797669455670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412553775278615163e-02,2.105280986416449215e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.538430269977303970e-03,5.707801226245723739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929406185427322673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863080518952610028e-04,2.015514379594187180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.756478439077267431e-03,1.253345076386301257e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.774838250736763370e-05,4.234273906710477411e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014803021577859652e-03,2.799701907116967578e-02,6.774838250736763370e-05,0.000000000000000000e+00,1.016225737610514573e-04,5.081128688052572459e-04,4.064902950442058293e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725178686358863123e-02,1.693709562684190842e-05,0.000000000000000000e+00,6.436096338199925404e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
