0.000000000000000000e+00,0.000000000000000000e+00,9.149654028707039253e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.793294066068126670e-03,1.012371094717980924e-01,2.096795714912029897e-04,0.000000000000000000e+00,1.448695221211947909e-03,3.324374297096890918e-02,5.909151560206629857e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.621738053029869772e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.524942338117839876e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.906177922647299844e-05,1.469663178361068148e-02,8.535864737614609621e-02,3.852385581670193099e-02,0.000000000000000000e+00,2.777873086673910419e-01,0.000000000000000000e+00,1.505499323306837556e-01,0.000000000000000000e+00,1.625969768018146674e-02,1.889403556928003769e-01,1.334324545853109861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335811364632774653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847086407045233497e-02,7.243476106059739544e-03,5.890089780980156675e-03,0.000000000000000000e+00,2.046853853338670703e-01,5.275156783134137273e-01,3.011761117782734039e-03,0.000000000000000000e+00,3.080383522998036624e-02,5.665160786107775043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468519471607479809e-01,3.001277139208173850e-01,2.418939783839423735e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.370865976630258776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906177922647299844e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.497093078667962911e-03,2.767770343683879572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524942338117839876e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317168944549284258e-02,4.269838546729951868e-03,4.214559386973180249e-02,0.000000000000000000e+00,2.420845961762071053e-03,1.505499323306837556e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.105583195135433896e-03,8.272812184289280932e-03,1.599283277101084533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335811364632774653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085358647376146096e-02,2.171136653895274632e-02,1.347667791311641002e-02,0.000000000000000000e+00,4.191685251901412779e-02,1.153237643201616425e-01,5.386858809401269543e-02,0.000000000000000000e+00,2.401784182535597872e-03,3.030822897009206787e-03,9.149654028707039253e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157793408436743318e-02,3.398715236080136065e-02,7.243476106059739544e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.527915975677169481e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859266883970949889e-03,7.624711690589199703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668649091706219918e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100608070757324641e-02,4.708259468938830704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116829644879052952e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.577800651912849232e-04,8.959036236442309608e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092239949676902799e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.117344312918168152e-03,4.363241264939669156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.548464573683307845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524942338117839876e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437258153676064173e-02,4.117344312918168152e-03,0.000000000000000000e+00,8.196565067383389941e-04,1.813728293398905733e-01,1.376260460151350513e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.612207163416633615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.891576599759820773e-03,2.067249957110996739e-01,1.625969768018146674e-02,1.105583195135433896e-03,1.116829644879052952e-01,0.000000000000000000e+00,1.354720649625436035e-01,4.574827014353519627e-04,2.439907740988543801e-03,1.467757000438421056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.196565067383389941e-04,9.934999332837726738e-02,1.622157412172852212e-02,0.000000000000000000e+00,2.302662930557938109e-02,3.481252740130763579e-01,5.482167705533634583e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.994605516478908089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692266636167820110e-02,1.174205600350736699e-02,9.721507405501229274e-04,0.000000000000000000e+00,3.068946455462152716e-03,3.049884676235679751e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038866967842778412e-02,5.918682449819866187e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.278206667810373537e-02,2.096605097119765282e-01,1.578315319951964155e-02,0.000000000000000000e+00,1.347667791311641002e-02,4.023941594708450170e-02,2.272164083795581366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134499914221993755e-02,1.889403556928003769e-01,8.272812184289280932e-03,0.000000000000000000e+00,1.354720649625436035e-01,0.000000000000000000e+00,1.997674462934370399e-01,0.000000000000000000e+00,2.138731629210270657e-02,1.038676350050513758e-01,2.540935170888850708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208516802958388078e-02,7.287318198280627601e-02,3.526429156897504733e-03,0.000000000000000000e+00,4.195497607746707242e-02,2.307618993156821396e-01,2.539028992966203477e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.721507405501228841e-03,1.906177922647299844e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.501553535006957374e-03,2.213072568193515111e-02,2.954575780103314928e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.656468614780503765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.288900325956425050e-03,1.111301728903375807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067459636682487967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677436571929623917e-03,1.334324545853109861e-02,1.599283277101084533e-01,0.000000000000000000e+00,4.574827014353519627e-04,1.997674462934370399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441070509521358810e-02,2.863079239816244612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696498351156096882e-03,8.179409466079563817e-02,1.416290196526943761e-02,0.000000000000000000e+00,1.677436571929623917e-03,2.158937115190331935e-01,1.556394273841520404e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250452717256628730e-02,8.387182859648119587e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162768532814853007e-03,1.423914908217533033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519223804349898073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715560130382569792e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.668649091706219918e-04,4.002973637559329606e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577800651912849232e-04,2.439907740988543801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.479518118221155129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906177922647299844e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.454642496330607770e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.906177922647299844e-05,2.081546291530851633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405177179237910329e-02,6.290387144736089148e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.614437391586130630e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.959036236442309608e-04,1.467757000438421056e-01,2.138731629210270657e-02,0.000000000000000000e+00,4.479518118221155129e-03,0.000000000000000000e+00,3.461619107527496436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626293818264996804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.649492003583614752e-02,7.434093898324469624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325537065629706013e-03,3.088008234688625897e-02,1.393416061455176290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038676350050513758e-01,1.441070509521358810e-02,0.000000000000000000e+00,3.461619107527496436e-02,0.000000000000000000e+00,5.203865728827128390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096795714912029897e-04,3.436838794533081387e-02,8.005947275118659862e-03,0.000000000000000000e+00,9.988372314671851646e-03,8.682640437658450949e-02,3.088008234688625897e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715560130382569792e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.423819599321400550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540935170888850708e-02,2.863079239816244612e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.203865728827128390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096795714912029832e-02,4.365147442862316908e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.829930805741408067e-02,7.948761937439241185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810869026514935060e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.049884676235679751e-04,7.796267703627456601e-03,0.000000000000000000e+00,1.162768532814853007e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.335811364632774653e-03,3.335811364632774653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711747774537275210e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.586168772993271248e-02,1.768933112216694234e-02,1.086521415908960932e-03,0.000000000000000000e+00,7.548464573683307845e-03,3.812355845294599851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334324545853109959e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.699471988715426596e-03,7.300661443739158221e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.765444806618249814e-04,1.178017956196031335e-02,5.604163092583061556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711747774537275210e-02,0.000000000000000000e+00,6.099769352471359502e-04,0.000000000000000000e+00,1.848992584967880815e-03,7.369283848954460980e-02,1.677436571929623917e-03,0.000000000000000000e+00,4.574827014353519627e-04,6.481004937000819878e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.530889613236499900e-05,9.530889613236499900e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.099769352471359502e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810869026514934886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.699471988715426596e-03,3.812355845294599689e-05,1.334324545853109959e-04,0.000000000000000000e+00,1.143706753588379907e-04,5.718533767941899533e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866891595661539074e-02,7.033796534568536284e-03,2.287413507176759813e-04,2.763957987838584849e-03,6.728808066944968851e-03,6.957549417662644425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478031299441489730e-04,5.718533767941899533e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383885171841939786e-02,9.721507405501229274e-04,0.000000000000000000e+00,2.195916966889689334e-02,1.647128342959531810e-01,1.158956176969558327e-02,1.099864661367492072e-02,9.549951392462972810e-03,1.364823392615466778e-02,1.847086407045233497e-02,2.085358647376146096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.586168772993271248e-02,1.848992584967880815e-03,0.000000000000000000e+00,2.866891595661539074e-02,0.000000000000000000e+00,3.304740664493623914e-01,5.771906749776024165e-02,1.805150492746993018e-02,3.194182344980080468e-01,1.880825756276090777e-01,8.272812184289280932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723508892320009422e-02,1.574502964106669692e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.441718610015059243e-02,7.451249499628295747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429633441985474944e-03,5.718533767941899777e-03,0.000000000000000000e+00,5.165742170374182721e-03,2.580964907264443955e-02,1.111682964487905323e-01,8.762699910409638138e-02,9.340271820971769983e-04,3.640799832256342954e-03,7.243476106059739544e-03,2.171136653895274632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768933112216694234e-02,7.369283848954460980e-02,0.000000000000000000e+00,7.033796534568536284e-03,3.304740664493623914e-01,0.000000000000000000e+00,2.971159528030346553e-01,8.768418444177579962e-04,1.059834924991898686e-01,3.220296982520348683e-01,9.711976515887993378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448695221211947909e-03,6.519128495453765937e-02,2.287413507176759813e-04,0.000000000000000000e+00,1.963363260326718776e-02,1.433064562246240126e-01,3.736108728388707993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
