0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067065037614042594e-03,1.333831297017553242e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.237368617617244426e-02,7.880275302779704560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538707784239449483e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.600597556421063891e-04,1.539241316758256477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024755908872645851e-02,5.612762097849863935e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.179480339326681990e-02,8.360454569706023131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067811983140372213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868110761350904321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808675238755802148e-02,2.667662594035106484e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448540788561062873e-02,3.654697753828096019e-03,0.000000000000000000e+00,5.602091447473723888e-04,2.016486154831136912e-01,1.712639385370538433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515232353411940375e-02,2.879208237742090226e-01,2.809048711518967109e-02,1.707304060182468150e-03,1.538707784239449483e-01,0.000000000000000000e+00,1.608067011684362058e-01,3.201195112842127781e-04,0.000000000000000000e+00,1.814277330203275806e-01,3.977484927706343570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.815504454996531930e-02,1.928186522968574901e-01,1.480552739689484053e-02,2.694339219975457576e-03,1.539241316758256477e-02,3.771808141706237127e-01,3.788080883529850937e-03,1.867363815824574539e-04,0.000000000000000000e+00,4.220242223763538691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.207277383556527944e-02,9.950381475750946780e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.855892866670224017e-02,2.667662594035106484e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068558928666702483e-03,7.608173718188122880e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.437443312169876586e-02,2.809582244037774346e-01,1.240729872485727969e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.165768553593341493e-02,1.814010563943872301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159259456863896087e-02,2.508403137171210662e-01,9.150082697540414672e-03,0.000000000000000000e+00,1.608067011684362058e-01,0.000000000000000000e+00,2.861601664621458707e-01,0.000000000000000000e+00,1.680627434242116950e-03,1.641412794109801121e-01,8.984687616710237967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.109694285866723279e-03,3.089153283892653173e-02,8.213733127034092418e-02,3.385263831830549741e-02,0.000000000000000000e+00,2.456917249106332912e-02,2.199754575041348859e-01,2.523608813957210761e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.244624659873019235e-02,6.829216240729872600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667662594035106484e-05,2.232833591207384130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294189830870191522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510270500987035053e-02,3.908125700261431273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227124793256148929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467961372245638159e-04,8.216400789628127213e-03,2.379555033879315051e-01,0.000000000000000000e+00,3.201195112842127781e-04,2.861601664621458707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.618470895801098486e-02,9.806327695673051903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400896334631595836e-04,3.201195112842127781e-04,9.206103612015152649e-02,6.423731526436536610e-02,0.000000000000000000e+00,3.467961372245638159e-04,2.856266339433388701e-01,2.569492610574614644e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.154671077202155727e-02,1.280478045136851026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299151683295096844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.416102011417595972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600597556421063891e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920717067705276669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353251880702128734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654697753828095586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539241316758256477e-02,1.814277330203275806e-01,1.680627434242116950e-03,0.000000000000000000e+00,1.920717067705276669e-03,0.000000000000000000e+00,5.626100410820039643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413861174838606377e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.068558928666702483e-03,8.424478471962866533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021448007256042234e-01,5.068558928666702049e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.402390225684255129e-03,5.335325188070212969e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.295683721922851195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006455743477564821e-02,7.042629248252681336e-03,1.600597556421063891e-04,0.000000000000000000e+00,9.470202208824628209e-03,2.299525156058261632e-02,4.268260150456170375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013711785733340410e-03,0.000000000000000000e+00,3.977484927706343570e-02,1.641412794109801121e-01,6.618470895801098486e-02,0.000000000000000000e+00,5.626100410820039643e-02,0.000000000000000000e+00,1.366376780664781410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667662594035106484e-04,3.201195112842127781e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.194686016112682159e-02,1.480552739689484053e-02,0.000000000000000000e+00,2.400896334631595836e-04,1.451208451155097945e-01,5.842181080936883174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600597556421063891e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667662594035106484e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001493891052659456e-04,1.333831297017553242e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.269754041508829831e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227124793256148929e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.984687616710237967e-02,9.806327695673051903e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.366376780664781410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201195112842127781e-04,3.734727631649149078e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.714133276423197932e-02,1.859360828042469146e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.186309555567411772e-02,2.054100197407032063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867363815824574539e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667662594035106484e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960732006615803144e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.868857706877233724e-04,1.440537800778957447e-03,2.667662594035106484e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352878407938963773e-02,0.000000000000000000e+00,6.108947340340393876e-03,1.165501787333937944e-01,2.640985968094755262e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093741663554393577e-03,1.067065037614042594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013711785733340497e-02,3.201195112842127781e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.762151203115829790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.095235554607053033e-03,9.470202208824628209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574667876007042635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352878407938963773e-02,0.000000000000000000e+00,4.001493891052659456e-04,0.000000000000000000e+00,5.602091447473723888e-04,7.085311849757242042e-02,5.602091447473723888e-04,0.000000000000000000e+00,6.135623966280744643e-04,4.641732913621085012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.801792669263191672e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001493891052659456e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.669156485087766482e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547244304540361815e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.117750626900709636e-02,1.947393693645627782e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.336819079122872424e-04,9.870351597929894263e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.108947340340393876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932188016859627544e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.427572960571946874e-03,2.558288427679666910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400896334631595836e-04,1.936723043269487216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512938163581070194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155471375980366061e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.753401269807394441e-02,1.644880755482046597e-01,4.641732913621085012e-03,5.468708317771968537e-03,9.576908712586032144e-03,2.454249586512297771e-02,3.441284746305287284e-03,2.400896334631595890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165501787333937944e-01,5.602091447473723888e-04,0.000000000000000000e+00,1.932188016859627544e-01,0.000000000000000000e+00,2.672197620444966004e-01,3.745398282025289710e-02,2.040761884436856355e-02,3.791815611161500343e-01,1.165768553593341528e-01,3.107826922050899165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991143360187803413e-01,8.083017659926371862e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.999946646748119172e-01,1.669956783865976513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254548364722829965e-03,1.259136744384570239e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.256789201301818606e-03,8.293763004855145282e-02,3.449287734087392449e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.175265432428106417e-03,3.948140639171957705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640985968094755262e-02,7.085311849757242042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.672197620444966004e-01,0.000000000000000000e+00,2.466787600704263006e-01,0.000000000000000000e+00,1.226858026996745510e-01,3.716854292269113902e-01,7.216027316864963292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360507922957904280e-03,1.102811716374113016e-01,1.147094915435095761e-03,0.000000000000000000e+00,5.722136264205303358e-02,8.645894467267779826e-02,1.275142719948780916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.801792669263191672e-04,3.094488609080723630e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.699301072400362725e-02,3.081150296110548095e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.441284746305287284e-03,3.387931494424585317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.602091447473723888e-04,6.669156485087766482e-04,0.000000000000000000e+00,3.745398282025289710e-02,2.466787600704263006e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.038467694605986175e-02,1.037987515339059974e-01,4.479005495384943969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001493891052659672e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.312489996265272379e-02,1.000373472763164961e-02,2.747692471856159543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280478045136851113e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.342581230325988167e-02,1.126820679720429014e-01,1.872699141012644855e-02,1.040388411673691610e-03,2.024755908872645851e-02,5.815504454996531930e-02,8.109694285866723279e-03,2.400896334631595836e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427572960571946874e-03,2.040761884436856355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977378221202582331e-01,7.202689003894787237e-03,1.173771541375446745e-03,1.653950808301766010e-02,2.883743264151950036e-02,4.481673157978979111e-03,2.667662594035106484e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600597556421063891e-04,8.269754041508830048e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.280478045136851026e-02,7.442778637357947390e-03,3.361254868484233899e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.094488609080723630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
