0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092084503001864770e-02,1.125955371596008420e-01,3.995656004753806063e-03,0.000000000000000000e+00,1.393356965760301699e-03,1.249923160461447087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.810933754072495594e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.844148925270987368e-04,4.938221011003421715e-03,6.304940270065365060e-02,1.590066184455873541e-02,0.000000000000000000e+00,2.271171854189291683e-01,0.000000000000000000e+00,1.690674753601213165e-01,2.049054361412208262e-05,2.217076819048009392e-02,1.916890355101120713e-01,1.555232260311866128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098108722824416524e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.327541339671741129e-03,5.266069708829375362e-03,2.335921972009917351e-03,0.000000000000000000e+00,1.146445915210130562e-01,5.286150441571214609e-01,8.042538368542917482e-02,2.253959797553429156e-04,2.417884146466405676e-02,3.760014753191402020e-02,4.098108722824416524e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762186750814499119e-03,2.156014999077925653e-01,2.788762985882015447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667807306927852850e-03,2.317480482757207708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098108722824416524e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.606028317931274565e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.844148925270987368e-04,2.827695018748847388e-03,4.774296662090444891e-03,3.614531893531135187e-02,0.000000000000000000e+00,6.147163084236624379e-04,1.690674753601213165e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.311394791303813288e-03,4.876749380161055948e-03,1.912177530069872622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098108722824416524e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733315574862201336e-03,1.643341597852590943e-02,5.470975144970595741e-03,0.000000000000000000e+00,5.348031883285863340e-03,1.583919021371636981e-01,1.203204721021248758e-01,0.000000000000000000e+00,1.434338052988545689e-03,4.466938507878614323e-03,1.454828596602667900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903510030121099136e-02,3.483392414400754249e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.171690264942728443e-04,7.376595701083949472e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.147163084236625464e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378952113599573648e-02,1.167960986004958762e-02,2.049054361412208262e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.452164825932832082e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.540827408151138164e-03,3.893203286683195874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294940884781673362e-03,2.223223982132245882e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.018318545991025156e-02,9.442042497387455324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303014158965637282e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510153064360797437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663770669835870673e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258119377907095798e-02,1.885130012499231520e-03,0.000000000000000000e+00,2.049054361412208262e-05,1.092760690941130680e-01,1.352375878532057450e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.739647152838964816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.319160707333565774e-03,1.995574042579349727e-01,2.217076819048009392e-02,1.311394791303813288e-03,1.452164825932832082e-01,0.000000000000000000e+00,8.263836239575435283e-02,2.458865233694650185e-04,2.008073274183964137e-03,1.938405425895949052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.196217445648833048e-05,1.549085097227629326e-01,1.626949162961293521e-02,6.147163084236624379e-04,2.266254123721902353e-02,4.601561379423396159e-01,4.087863451017355321e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.364485789808003613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.071286601233531255e-02,3.852222199454951451e-03,2.049054361412208398e-04,0.000000000000000000e+00,2.940393008626518770e-02,2.663770669835870673e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.860295473638916022e-03,5.136979284060406298e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.014220437268200714e-02,1.536790771059156069e-01,9.261725713583180558e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.421613425404176831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.343687888039669404e-03,1.916890355101120713e-01,4.876749380161055948e-03,0.000000000000000000e+00,8.263836239575435283e-02,0.000000000000000000e+00,2.254984324734135293e-01,0.000000000000000000e+00,2.049054361412208398e-04,7.503637071491506272e-02,1.358523041616294114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147470442390836681e-03,5.804971005880785878e-02,5.573427863041206798e-03,2.049054361412208262e-05,1.297051410773927826e-02,2.080814704014097571e-01,1.471221031493965582e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.962994078232895359e-02,1.229432616847325093e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098108722824416524e-05,1.549085097227629465e-02,2.233469253939307161e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.321640063110874307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938405425895949052e-02,2.372804950515337158e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.049054361412208262e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.196217445648833048e-05,1.555232260311866128e-02,1.912177530069872622e-01,0.000000000000000000e+00,2.458865233694650185e-04,2.254984324734135293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510091592729955107e-02,2.950638280433580049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.313013544249328590e-02,3.637071491506669446e-02,0.000000000000000000e+00,3.073581542118312190e-04,2.209290412474642917e-01,1.535971149314591389e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.909657193205335626e-02,2.376903059238161774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055262996127287294e-02,6.556973956519066438e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.948650697703009985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540827408151138164e-03,2.008073274183964137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483392414400754249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294940884781673362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297051410773927826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421920783558387615e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.893203286683195874e-03,1.938405425895949052e-01,2.049054361412208398e-04,0.000000000000000000e+00,3.483392414400754249e-03,0.000000000000000000e+00,2.991619367661824125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098108722824416524e-05,3.094072085732434488e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.507919595106857878e-03,1.564862815810503516e-01,3.073581542118312190e-04,0.000000000000000000e+00,5.122635903530520316e-04,1.093990123557977978e-01,2.520336864537015952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.851914841300739800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.196217445648832506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.675880581111816987e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.483392414400754249e-04,7.458557875540438101e-03,9.425650062496157599e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.503637071491506272e-02,2.510091592729955107e-02,0.000000000000000000e+00,2.991619367661824125e-02,0.000000000000000000e+00,6.061102801057312306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.606028317931274565e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.637010019875827116e-02,1.713009446140606115e-02,0.000000000000000000e+00,1.454828596602667900e-03,6.097985779562731939e-02,5.942257648095404000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.651046042251500839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.147163084236625464e-05,5.122635903530520316e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358523041616294114e-02,2.950638280433580049e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.061102801057312306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.942257648095404434e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637194434768354454e-02,1.442534270434194660e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.102329774808925703e-02,1.301149519496752269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.716861668340061410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723254717947667047e-02,2.233469253939307161e-03,0.000000000000000000e+00,2.049054361412208398e-04,2.991619367661824212e-03,2.049054361412208262e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098108722824416524e-05,4.098108722824416524e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.261725713583180558e-03,0.000000000000000000e+00,1.229432616847325093e-04,1.072884863635432257e-01,1.311394791303813374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.434338052988545689e-03,2.458865233694650185e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.286560252443497573e-03,2.827695018748847388e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.073581542118312190e-04,8.196217445648833048e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028563817798086349e-03,1.085998811548470437e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.049054361412208262e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.261725713583180558e-03,0.000000000000000000e+00,1.680224576358010707e-03,0.000000000000000000e+00,1.413847509374423694e-03,8.839620515132266820e-02,3.012109911275945989e-03,0.000000000000000000e+00,1.208942073233202881e-03,4.303014158965637499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352375878532057494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458865233694650185e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893203286683195766e-04,1.434338052988545851e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680224576358010707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065508267934348269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930147736819458011e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.647316763313730639e-03,1.219187345040263944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073581542118312190e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229432616847325093e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521627768784705736e-01,5.163616990758765173e-03,0.000000000000000000e+00,1.167960986004958675e-03,1.065508267934348226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.352068520377845409e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.020183185459910560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368583898530827708e-02,1.506054955637972995e-02,0.000000000000000000e+00,3.083826813925373556e-02,1.769768251951724380e-01,3.483392414400753728e-02,2.602299038993504364e-03,8.401122881790054620e-03,2.350265352539802899e-02,5.327541339671741129e-03,4.733315574862201336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072884863635432257e-01,1.413847509374423694e-03,0.000000000000000000e+00,1.521627768784705736e-01,0.000000000000000000e+00,2.259287338893100905e-01,1.639243489129766610e-04,1.686371739442247414e-02,3.832141466713112066e-01,7.950330922279368051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991189066245927120e-02,2.991619367661824125e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.267340122533450741e-01,1.385160748314652815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.003729278937770635e-03,3.282585086982357792e-02,0.000000000000000000e+00,1.639243489129766610e-04,1.323689117472286528e-02,1.581869967010224864e-01,8.251541913406962303e-02,6.147163084236625464e-05,3.483392414400754249e-04,5.266069708829375362e-03,1.643341597852590943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311394791303813374e-02,8.839620515132266820e-02,0.000000000000000000e+00,5.163616990758765173e-03,2.259287338893100905e-01,0.000000000000000000e+00,3.632358666475421494e-01,5.163616990758765173e-03,1.000348339241440010e-01,2.973997500153678919e-01,5.292707415527733716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618752945515644507e-03,1.010593611048501150e-01,4.938221011003421715e-03,0.000000000000000000e+00,1.778579185705796845e-02,1.275536339979099765e-01,1.149519496752248772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
