0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250129085179244592e-01,7.469267021539127693e-02,9.197968907651976611e-02,0.000000000000000000e+00,3.414228574087375678e-01,7.009906251079927042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.828408034910427027e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.789067655809533086e-01,4.727242974505057038e-01,5.296004424903343333e-01,5.335303980097613197e-01,3.112154316083663996e-01,9.919455309970690582e-01,0.000000000000000000e+00,5.079712267189793184e-01,0.000000000000000000e+00,7.717587832612924359e-01,8.335895233415712147e-01,1.374019440379785628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.251119876115194263e-01,6.826860405453797354e-01,7.577817290218509250e-01,3.099992527522239527e-01,9.906906094702402354e-01,7.124747739679918590e-01,2.912116750430191470e-01,1.335880655933718852e-01,0.000000000000000000e+00,5.245926593826022444e-02,6.434252615513087470e-01,5.952922227766825891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102200186636172585e-01,1.070185282564386497e-01,2.162279301882993887e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.198155226853740096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465229872518922560e-01,8.236367107174480395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.768004231404121551e-02,4.607955177874856201e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.079712267189793184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.919716185736367819e-02,5.757418281824773221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.747421035258945210e-01,5.315878434249888818e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.749944115566762326e-01,1.974242807168574698e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.906766437357453770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.229351862607054979e-01,8.897904907397491403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259070648743079390e-01,3.388847200590737740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038393528010702616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.726169105945142945e-01,9.304686773170932623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450911533408160814e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.200062681494596717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.549128251352477781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.053308919952909317e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.147362224483106541e-01,9.306027371938604409e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.787797834267762287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.898887618241560382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.642726703357993756e-01,8.528770632972455523e-01,0.000000000000000000e+00,8.483712158452708652e-01,4.894422646230036644e-01,8.600641179725397878e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.542448546175578805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.944234418774518858e-02,3.678292060320579315e-01,0.000000000000000000e+00,2.874442449251876086e-01,7.624233961403065196e-01,7.717587832612924359e-01,0.000000000000000000e+00,3.450911533408160814e-01,0.000000000000000000e+00,7.274928959338393675e-01,0.000000000000000000e+00,7.036643775196713690e-01,7.603255032749607345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147524248547645342e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.772096262995683791e-01,7.918938383650124813e-01,2.090440882980454385e-01,0.000000000000000000e+00,3.362405738698585056e-01,3.545294082735824803e-01,6.303120462998479390e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.062957951184239747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.384565172570929370e-01,9.078752335736507417e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.619699119394572451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.617493497310268147e-02,8.327284953840639048e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.272234774518037348e-01,6.871076935776379013e-01,7.755324711979332264e-01,0.000000000000000000e+00,4.533511850706122281e-01,8.395197372469117569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.828304604086721241e-02,8.335895233415712147e-01,5.919716185736367819e-02,0.000000000000000000e+00,7.274928959338393675e-01,0.000000000000000000e+00,1.015956039692846868e-01,0.000000000000000000e+00,3.332893758739574608e-03,8.965190476291434729e-01,9.049939999126833667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.743572152388900953e-01,5.840157798961354008e-02,2.661687982136790032e-01,0.000000000000000000e+00,8.646425982661993803e-01,1.326463902081268520e-01,2.426834972390358169e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.031241693864171527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.160493124675405108e-01,1.306243199657733944e-01,8.996175188951892610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.436164911017828505e-02,1.133208903156968095e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.912477951366608142e-01,9.452644393580176274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374019440379785628e-01,5.757418281824773221e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.015956039692846868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260916055692628879e-01,2.737190642609053093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.689338731127450144e-01,6.080262399057909661e-01,6.900749835516207797e-01,0.000000000000000000e+00,6.527510588888371101e-01,7.247596298245120305e-01,9.362052129624367502e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.305886949087232018e-01,1.859302889883578391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.108800471453317726e-01,9.822376677645179299e-01,8.731892874113795777e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.421292042267211508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200062681494596717e-02,7.036643775196713690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941803362884414241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612046553019153006e-02,2.326012184894569179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.977320140647151669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.218396487044280940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181680342624325863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.603255032749607345e-01,3.332893758739574608e-03,0.000000000000000000e+00,2.941803362884414241e-01,0.000000000000000000e+00,1.618276883132422350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.602379463855611252e-02,7.441496649702089572e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.807767162418495221e-01,1.960155967071364191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.873539350749930277e-01,1.867275609217990961e-01,0.000000000000000000e+00,3.081553251148083650e-02,7.840283973806649875e-02,2.371205915419205557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.965190476291434729e-01,2.260916055692628879e-01,0.000000000000000000e+00,1.618276883132422350e-01,0.000000000000000000e+00,6.798624635859084053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.994094289340442749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.714478141398926292e-01,5.191472555415355128e-02,0.000000000000000000e+00,1.781015621389124837e-01,9.171572889502714876e-01,9.217797494106867440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406019173057975857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670317489245047637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791049380498610510e-02,1.156931807842032089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.049939999126833667e-01,2.737190642609053093e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.798624635859084053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593682033470311676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317398797494588658e-01,2.047265051994529017e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.267159468130902411e-01,4.327408513833248538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239074057659665717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158993174331138132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289057305158225697e-01,5.724588273251071113e-01,0.000000000000000000e+00,4.117385401046838034e-01,8.305134612608957578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.960099691525911014e-01,0.000000000000000000e+00,3.687700330952581318e-02,3.987734390876895851e-01,3.181810665570932173e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.749390324574890521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.643541110980296205e-01,6.615339111296644203e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.898472192837470818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248747737452099882e-01,4.352162772162464499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061635167357963594e-01,5.566254758894864096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.960099691525911014e-01,0.000000000000000000e+00,5.208088786857560937e-01,0.000000000000000000e+00,7.975219917043101514e-01,2.716153604960951373e-01,6.500784981079413827e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.609318108888952548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914642125778601711e-01,8.688518619263057019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022736949312254007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630045869593746310e-02,2.232108367273077931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264288704555553089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208088786857560937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.509800079904555226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800575438019957231e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.317109097574615584e-01,2.642735521212146166e-01,2.043479920716836373e-01,0.000000000000000000e+00,1.315057093142664169e-01,8.563204840906910587e-01,6.251119876115194263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687700330952581318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.903070022038843012e-01,6.662537645386276131e-01,0.000000000000000000e+00,5.264788375051687730e-02,8.420789733365692253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666886436539070981e-01,7.884932226049822246e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.583865007406425329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.156571882926375583e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.697806860174881693e-01,5.765172241204955528e-01,3.050560554668507729e-01,0.000000000000000000e+00,5.055420858853243438e-03,8.751660496906683573e-01,6.826860405453797354e-01,0.000000000000000000e+00,9.549128251352477781e-01,2.147524248547645342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987734390876895851e-01,7.975219917043101514e-01,0.000000000000000000e+00,6.903070022038843012e-01,0.000000000000000000e+00,7.169440891828756657e-01,0.000000000000000000e+00,1.397069628041376355e-01,8.442955179224522766e-01,4.094072335552433328e-01,0.000000000000000000e+00,9.543122572798656833e-03,7.998706968504397663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712681677254541013e-01,7.493696227200929982e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.969091676626426812e-01,7.686680649747823502e-02,0.000000000000000000e+00,2.235853497018217562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025931643658105630e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.087838942502493467e-01,4.594017190246459936e-01,9.213652945594819066e-02,0.000000000000000000e+00,9.582194186851867856e-01,7.577817290218509250e-01,9.747421035258945210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181810665570932173e-01,2.716153604960951373e-01,0.000000000000000000e+00,6.662537645386276131e-01,7.169440891828756657e-01,0.000000000000000000e+00,6.502668414636021410e-01,0.000000000000000000e+00,7.118476856862895330e-01,8.770774788016831858e-01,3.531146164480358784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.202374405059207785e-02,5.011616193767638450e-01,1.179447502176282914e-01,0.000000000000000000e+00,5.655699986522026990e-01,7.513254966258028356e-01,6.302948269182770957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
