0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.634801795035963234e-02,-5.737640377128871982e-03,9.042841264580449290e-02,0.000000000000000000e+00,3.405123255907090418e-01,6.860848820128589987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.828070800903749404e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.788393187796178674e-01,4.679861596566905479e-01,4.451739089186889653e-01,5.169722082819091513e-01,3.110636763053616360e-01,7.821353937428283665e-01,0.000000000000000000e+00,3.351556599972310702e-01,0.000000000000000000e+00,7.633110713940277625e-01,6.065298666457900056e-01,1.153974251022890918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.245049663995003719e-01,6.753006157991483516e-01,7.398071564659544075e-01,3.090549975335277200e-01,9.903870988642307083e-01,5.506024507629199150e-01,-2.771625198107898758e-01,1.003536542353305472e-01,0.000000000000000000e+00,2.497469439406570929e-02,5.641752699821589445e-01,5.883114788384639082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322515163198409227e-01,-1.404943709443167432e-01,1.829766571299241695e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.422517011496103490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396771369163444299e-01,7.792567154387241013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626365948599683864e-02,4.340022759569794331e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.351556599972310702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896210975470964566e-02,4.166011004314909005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.285410446111135307e-01,5.086896543716047381e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.914716651229257938e-01,9.015014319282954602e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.890579205036946764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.879977431689441092e-01,8.007607129769594989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248447777532746494e-01,3.388172732577383051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038224911007363943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.430077648082532349e-01,9.055133608229779529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634636620245917604e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.114068009791902208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.548959634349138970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.006264776021435381e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.077892019107596244e-01,8.950919962907477601e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.784425494200990225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.869885493667318155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.513060227790597789e-01,8.459637661603622849e-01,0.000000000000000000e+00,8.470222798185619295e-01,3.966186042850952109e-01,8.376886416295054039e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.344760305062744216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.940862078707746796e-02,3.677954826313902248e-01,0.000000000000000000e+00,2.753881291864765379e-01,5.784791071982096078e-01,7.633110713940277625e-01,0.000000000000000000e+00,2.634636620245917604e-01,0.000000000000000000e+00,6.877330065465935283e-01,0.000000000000000000e+00,7.031753882099893715e-01,6.900459362834252541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144657759490888882e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.731965416201093344e-01,6.814497011782185698e-01,2.090272265977115851e-01,0.000000000000000000e+00,3.223465327947565018e-01,7.615959746186024004e-02,6.173622604434422234e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.822678721426711279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.927275859516600631e-01,9.006247024300901849e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.576701783543224988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.189307479032184894e-02,7.975044033866268700e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.172750742548253483e-01,5.387415923399890838e-01,7.556356648039764812e-01,0.000000000000000000e+00,4.532162914679413457e-01,8.188304309372634870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.245092112939113926e-02,6.065298666457900056e-01,4.896210975470964566e-02,0.000000000000000000e+00,6.877330065465935283e-01,0.000000000000000000e+00,-2.446246772666513247e-02,0.000000000000000000e+00,2.877627849725309436e-03,8.392735749956831137e-01,8.969341071530975151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.460295586780024468e-01,-4.020564556280949164e-02,2.588508202687830329e-01,0.000000000000000000e+00,8.337351015542309174e-01,-2.500137967774401782e-03,2.276765839418989357e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.900732133280082614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.118676107847427659e-01,1.075069288080490459e-01,8.858415097224242585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.048446973541013461e-02,9.763950900520546039e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.796806687076316855e-01,9.451295457553466894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153974251022890918e-01,4.166011004314909005e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.446246772666513247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988430978297424379e-01,2.250899204980482682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.640777034165928017e-01,4.336256733526597795e-01,6.460490839799080121e-01,0.000000000000000000e+00,6.478948891926848974e-01,4.775839646304338437e-01,6.507366263101587167e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.061223677242899455e-01,1.820689596119035303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.081990367922477825e-01,8.642732122288216967e-01,8.706937557619680579e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.372561728302351680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114068009791902208e-02,7.031753882099893715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912632621306833758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595184852685291310e-02,2.322977078834474185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.976982906640474047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.071699694139683912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180331406597617039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900459362834252541e-01,2.877627849725309436e-03,0.000000000000000000e+00,2.912632621306833758e-01,0.000000000000000000e+00,1.468039133157715004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600693293822225222e-02,7.257704116062997368e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.807429928411818154e-01,1.517199099300818310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.834251588972032776e-01,1.833383591546929037e-01,0.000000000000000000e+00,2.904505397642536194e-02,6.580714958867182884e-02,2.364461235285660740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.392735749956831137e-01,1.988430978297424379e-01,0.000000000000000000e+00,1.468039133157715004e-01,0.000000000000000000e+00,6.364941703272162243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.923443764941562439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.306087759312797303e-01,3.368722749324909449e-02,0.000000000000000000e+00,1.772416154218855455e-01,8.599961248184804230e-01,9.209703877946613382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321542054385329124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661212171064762377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775873850198134846e-02,8.888307725336316856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.969341071530975151e-01,2.250899204980482682e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.364941703272162243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.033842558424156094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033616380875696850e-01,-1.198612262273841822e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.095844592738867807e-01,4.240739374117199478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134868749596400550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998807021159452024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093798815292107651e-01,5.674340406256163094e-01,0.000000000000000000e+00,4.116710933033483344e-01,8.230943131139966118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.789290667143892843e-01,0.000000000000000000e+00,1.429918656248504311e-02,2.796961113299585300e-01,3.058720253133742073e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.710608413807008343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.614033135396038654e-01,6.565597095311752618e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.894931235767359667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233572207151624633e-01,4.130431412772183619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938038903910757615e-01,5.469299981975159763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.789290667143892843e-01,0.000000000000000000e+00,5.194093575580456257e-01,0.000000000000000000e+00,7.964091194822753295e-01,1.667187227191417043e-01,6.409394565269883604e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.581496303338080889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912281487731861129e-01,8.534065444204884665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.912055696879326638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594636298892636889e-02,2.076980724201550610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.262602534522167058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194093575580456257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.474559126206784754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.763311080282122689e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.224875596748392415e-01,2.498905217364306153e-01,2.034037368529873768e-01,0.000000000000000000e+00,1.277118267391475492e-01,8.486652721391179099e-01,6.245049663995003719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429918656248504311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.666095685546751470e-01,6.633029669802018580e-01,0.000000000000000000e+00,3.828171506606673630e-02,8.196191884918654358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642436971054971662e-01,7.862168930599109373e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.458413956922494648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.985425624537679790e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.499344647245329842e-01,4.176800069755186584e-01,2.488222848534221154e-01,0.000000000000000000e+00,-4.943567439126725707e-03,7.648230827058776216e-01,6.753006157991483516e-01,0.000000000000000000e+00,9.548959634349138970e-01,2.144657759490888882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796961113299585300e-01,7.964091194822753295e-01,0.000000000000000000e+00,5.666095685546751470e-01,0.000000000000000000e+00,5.159357595029107069e-01,0.000000000000000000e+00,1.034711687866689128e-01,4.918691192444095694e-01,3.750768116755009984e-01,0.000000000000000000e+00,7.115037724722576493e-03,7.925358572052099149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278088212849590288e-01,-2.087284853070789370e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.508531193707329132e-01,4.550404387649553684e-02,0.000000000000000000e+00,2.216968392644292629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117880494180625128e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.012298525006793182e-01,3.439833802393628681e-01,9.817708426035534619e-03,0.000000000000000000e+00,9.572751634664905529e-01,7.398071564659544075e-01,9.285410446111135307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058720253133742073e-01,1.667187227191417043e-01,0.000000000000000000e+00,6.633029669802018580e-01,5.159357595029107069e-01,0.000000000000000000e+00,4.671150524371967538e-01,0.000000000000000000e+00,6.402697677690467604e-01,5.609711826427785653e-01,2.940480801785184672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986848151391788275e-02,3.233549893561925570e-01,1.174388992076124405e-01,0.000000000000000000e+00,4.958974528726862729e-01,5.308756264608953668e-01,6.229262638723795931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
