0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.240897928238260302e-05,0.000000000000000000e+00,6.444382179882320212e-03,6.511957542893873074e-02,5.274174674072487244e-04,0.000000000000000000e+00,1.895406523494799897e-03,7.614589685692152964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483361627082887071e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.472269378471478362e-04,5.851037529049165492e-02,2.206912465182206406e-02,0.000000000000000000e+00,2.368104428658546756e-01,0.000000000000000000e+00,1.144495904273729603e-01,0.000000000000000000e+00,2.350304089133551863e-02,1.734049742059894927e-01,5.389547245067822547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496547063768068238e-02,5.768628549766782916e-03,0.000000000000000000e+00,1.388756118866711631e-01,4.349710744482718772e-01,6.447678539053615376e-02,0.000000000000000000e+00,3.337563660936495452e-02,3.052428592619451861e-02,3.131541212730538861e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.763239002521714449e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.108235953389481304e-01,2.496167982463369239e-01,1.244375587163977330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637087337036243622e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.068020371499678670e-02,2.826627989385723308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812997544212417321e-04,2.907388789082458389e-02,0.000000000000000000e+00,1.318543668518121648e-03,1.144495904273729603e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.296359171295304121e-04,6.922354259720138979e-03,1.436058872974799450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724885863563693906e-03,4.186376147545036418e-03,0.000000000000000000e+00,1.170207505809832968e-03,4.951131475285547312e-02,6.633922832231800570e-02,0.000000000000000000e+00,1.747070360786511217e-03,2.027260890346612322e-03,6.427900384025843523e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801905295601008882e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.559441596756382926e-04,3.263395579582351394e-03,9.394623638191617124e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648179585647652060e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408435383119344519e-02,4.934649679429070623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616369719644652481e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.192078848911377473e-03,2.093188073772518209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818387091457485137e-03,3.269988297924941723e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.384470851944027796e-02,8.628220130865459081e-02,1.021871343101544288e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.637087337036243622e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900351062251743120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.751833599789033205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461177129860069489e-03,8.685906416363126450e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.033227300446656172e-02,1.283931897219521036e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204819277108433798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623456891862937526e-02,1.712128953570781209e-01,2.350304089133551863e-02,3.296359171295304121e-04,1.616369719644652481e-01,0.000000000000000000e+00,7.680516869118059198e-02,5.768628549766782482e-04,3.296359171295304527e-05,9.989616468610419686e-02,1.218004713793614975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.173767573714831924e-02,4.202857943401513106e-03,5.603810591202017764e-04,2.584345590295518760e-02,2.371730423746971350e-01,5.504919816063158500e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.036704959372373135e-02,4.450084881248660943e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.173635719347979833e-02,3.246913783725874705e-03,9.889077513885912904e-05,0.000000000000000000e+00,1.252616485092215674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356896807476142625e-03,3.096929441431938573e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.419082623242628495e-02,1.583406127931699381e-01,3.124948494387948597e-02,0.000000000000000000e+00,3.131541212730538861e-04,2.571160153610337409e-03,3.131541212730538861e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.490086199792329480e-02,1.734049742059894927e-01,6.922354259720138979e-03,0.000000000000000000e+00,7.680516869118059198e-02,0.000000000000000000e+00,1.209269361989682434e-01,0.000000000000000000e+00,3.395249946434163602e-03,9.869299358858141247e-02,3.588086957954939038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942000560381059088e-02,3.444695334003593234e-02,7.581626093979199586e-03,0.000000000000000000e+00,3.499085260329965613e-02,1.273383547871376198e-01,2.571160153610337409e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104280322383927038e-02,4.680830023239331873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290969624050236478e-02,1.691032254874491256e-02,2.472269378471478362e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.928370115207753057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.466253522983864500e-03,1.302061872661645220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021871343101544288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554678357753860721e-03,5.389547245067822547e-03,1.436058872974799450e-01,0.000000000000000000e+00,5.768628549766782482e-04,1.209269361989682434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763552156642987992e-02,4.951131475285547312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373378603332619314e-03,3.616106010910948715e-02,3.180986600299968992e-02,0.000000000000000000e+00,3.428213538147116546e-03,1.229871606810278017e-01,1.577967135299062074e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.719183162197352850e-03,7.153099401710810018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878924727638323425e-03,3.428213538147116546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.542959800899905587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192078848911377473e-03,3.296359171295304527e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812997544212417321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296359171295304527e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153725709953356551e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326784566446360079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887165625566561769e-02,8.076079969673496126e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093188073772518209e-03,9.989616468610419686e-02,3.395249946434163602e-03,0.000000000000000000e+00,1.812997544212417321e-03,0.000000000000000000e+00,1.501491602525011071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.240897928238260302e-05,2.696421802119558855e-02,9.724259555321147644e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.626440096912959321e-02,3.312840967151781026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.592718342590609055e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318543668518121811e-04,6.592718342590609055e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.422510836780775924e-03,5.175283898933628196e-03,1.005389547245067816e-03,0.000000000000000000e+00,1.104280322383926864e-03,4.334712310253324881e-03,1.153725709953356496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218004713793614975e-02,9.869299358858141247e-02,1.763552156642987992e-02,0.000000000000000000e+00,1.501491602525011071e-02,0.000000000000000000e+00,4.890148830616584258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.872908872150709780e-03,3.378768150577686914e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.235376526626341370e-02,1.344914541888484090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549288810508793121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588086957954939038e-02,4.951131475285547312e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.890148830616584258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.592718342590609055e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.773704942890577493e-03,1.603678736835165500e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.653569132892719985e-03,1.382822672358380127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.592718342590609055e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.240897928238260302e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392711749872266140e-02,1.648179585647652264e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.884314274883391458e-03,4.944538756942956723e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.883687966640844980e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.610848318032733206e-02,1.397656288629208973e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.691609117729467940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.263082425461077721e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104280322383926864e-03,2.009130914904487877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.872908872150709780e-03,2.472269378471478362e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.883687966640844980e-03,0.000000000000000000e+00,1.450398035369933857e-03,0.000000000000000000e+00,1.977815502777182581e-04,5.087930380894302440e-02,7.664035073261582162e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.648179585647652060e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648179585647652060e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450398035369933857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115059416874062497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351507260231074809e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.587328795345541076e-03,1.264153742191749183e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.911262011108730324e-04,1.170207505809832968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055659024607321222e-01,1.302061872661645220e-02,0.000000000000000000e+00,4.680830023239331873e-03,1.602030557249517831e-02,2.653569132892719985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742125822029568297e-02,2.208560644767853728e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883869266395266431e-02,7.284953768562622660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288118273367066080e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.908278806058707922e-02,1.369472417714634183e-01,5.455474428493728434e-03,5.274174674072487244e-04,9.147396700344470263e-03,6.741054505298897138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.610848318032733206e-02,1.977815502777182581e-04,0.000000000000000000e+00,1.055659024607321222e-01,0.000000000000000000e+00,1.222784434591993180e-01,5.274174674072487244e-04,1.811349364626769695e-02,2.417879452145105801e-01,1.725644026173091955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159494338503123251e-01,1.727292205758739624e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.731742290639988191e-01,5.534587048604815845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.098264466896313003e-04,1.028464061444134964e-02,0.000000000000000000e+00,3.016168641735203666e-03,4.746757206665238628e-03,1.093402337118652423e-01,8.216175234453546028e-02,1.648179585647652169e-03,4.120448964119130422e-04,1.496547063768068238e-02,3.724885863563693906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397656288629208973e-02,5.087930380894302440e-02,0.000000000000000000e+00,1.302061872661645220e-02,1.222784434591993180e-01,0.000000000000000000e+00,2.089397260725528727e-01,0.000000000000000000e+00,3.685329553508150113e-02,2.149555815601668085e-01,1.910240139765628786e-02,0.000000000000000000e+00,1.318543668518121811e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313434311802613996e-01,1.338321823545893588e-02,0.000000000000000000e+00,2.534900202726089041e-02,1.486163532378488028e-01,9.740741351177624116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
